fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0074,103.8071,C,Cloud to Cloud,2025-12-13T19:19:40.874+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0143,103.8053,C,Cloud to Cloud,2025-12-13T19:19:40.874+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0244,103.8066,C,Cloud to Cloud,2025-12-13T19:19:40.875+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0143,103.8062,C,Cloud to Cloud,2025-12-13T19:19:40.875+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0922,103.837,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.1033,103.8377,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0945,103.836,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0788,103.8347,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0827,103.8351,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0741,103.8347,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0922,103.837,C,Cloud to Cloud,2025-12-13T19:19:40.877+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0968,103.8366,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0922,103.8352,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0844,103.8357,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0883,103.8359,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0952,103.8365,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0876,103.8355,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.089,103.8354,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0838,103.8351,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0934,103.8367,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.075,103.8353,C,Cloud to Cloud,2025-12-13T19:19:40.878+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0771,103.8359,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0791,103.8354,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0896,103.8358,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0834,103.8341,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0731,103.8343,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0736,103.8353,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0842,103.836,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0749,103.8356,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0775,103.8349,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0796,103.8353,C,Cloud to Cloud,2025-12-13T19:19:40.879+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0771,103.8336,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0769,103.8342,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0832,103.8355,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0845,103.8346,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0872,103.8345,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0619,103.8324,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0698,103.8326,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0748,103.8336,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0848,103.834,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0825,103.834,C,Cloud to Cloud,2025-12-13T19:19:40.88+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0775,103.8338,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0893,103.8356,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0725,103.8344,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.07,103.8335,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.078,103.8348,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0788,103.834,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0735,103.8345,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0817,103.8347,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0803,103.8348,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0744,103.8334,C,Cloud to Cloud,2025-12-13T19:19:40.881+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0786,103.8335,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0797,103.8341,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0689,103.8338,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.091,103.8357,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0783,103.8342,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0819,103.8352,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0714,103.8335,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0813,103.8346,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0903,103.8354,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0781,103.8345,C,Cloud to Cloud,2025-12-13T19:19:40.882+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0669,103.834,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0673,103.8342,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0708,103.8339,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0779,103.8351,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0837,103.8354,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0764,103.838,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0908,103.8387,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0935,103.8375,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.067,103.8357,C,Cloud to Cloud,2025-12-13T19:19:40.883+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.038,103.8306,C,Cloud to Cloud,2025-12-13T19:19:40.884+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0218,103.8285,G,Cloud to Ground,2025-12-13T19:19:40.884+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0582,103.8238,C,Cloud to Cloud,2025-12-13T19:19:40.884+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0847,103.8387,C,Cloud to Cloud,2025-12-13T19:19:40.884+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0947,103.8404,C,Cloud to Cloud,2025-12-13T19:19:40.884+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0281,103.8294,C,Cloud to Cloud,2025-12-13T19:19:40.885+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0516,103.8104,C,Cloud to Cloud,2025-12-13T19:19:41.014+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0516,103.8104,C,Cloud to Cloud,2025-12-13T19:19:41.014+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0533,103.8345,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0019,103.8321,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.002,103.8315,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0439,103.837,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0014,103.8306,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.006,103.8309,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0082,103.8309,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,0.9996,103.8308,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0284,103.8299,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,0.9995,103.8297,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0321,103.8286,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0385,103.8278,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0443,103.8273,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0382,103.826,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0679,103.8246,C,Cloud to Cloud,2025-12-13T19:19:41.015+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,0.9796,103.8356,G,Cloud to Ground,2025-12-13T19:19:41.046+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0812,103.838,C,Cloud to Cloud,2025-12-13T19:19:41.046+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0824,103.8233,C,Cloud to Cloud,2025-12-13T19:19:41.046+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0759,103.8423,C,Cloud to Cloud,2025-12-13T19:19:41.046+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0118,103.8768,G,Cloud to Ground,2025-12-13T19:19:41.15+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.041,103.875,C,Cloud to Cloud,2025-12-13T19:19:41.15+08:00
2025-12-14 11:20:54,2025-12-13T19:20:00+08:00,2025-12-13T19:22:02+08:00,1.0512,103.8734,C,Cloud to Cloud,2025-12-13T19:19:41.15+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.021,103.8604,C,Cloud to Cloud,2025-12-13T19:16:23.756+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0195,103.8587,C,Cloud to Cloud,2025-12-13T19:16:23.756+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0178,103.852,C,Cloud to Cloud,2025-12-13T19:16:23.758+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,0.9851,103.8052,C,Cloud to Cloud,2025-12-13T19:16:23.76+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0032,103.84,C,Cloud to Cloud,2025-12-13T19:16:23.802+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0334,103.8398,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,0.9966,103.8351,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,0.9985,103.8362,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0395,103.8386,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,0.9991,103.838,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0713,103.8479,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0857,103.8426,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0689,103.8425,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0294,103.8179,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0127,103.8407,C,Cloud to Cloud,2025-12-13T19:17:55.877+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0024,103.8365,C,Cloud to Cloud,2025-12-13T19:17:55.878+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,0.9952,103.8381,C,Cloud to Cloud,2025-12-13T19:17:55.878+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0595,103.8234,C,Cloud to Cloud,2025-12-13T19:17:55.878+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,0.994,103.8299,C,Cloud to Cloud,2025-12-13T19:17:55.878+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0647,103.8381,C,Cloud to Cloud,2025-12-13T19:17:55.878+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0618,103.8378,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0788,103.8395,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0504,103.8187,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0469,103.8195,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.049,103.8184,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0483,103.8193,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0372,103.8195,C,Cloud to Cloud,2025-12-13T19:17:55.879+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.049,103.8171,C,Cloud to Cloud,2025-12-13T19:17:55.88+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0587,103.8345,C,Cloud to Cloud,2025-12-13T19:17:55.88+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.049,103.8136,C,Cloud to Cloud,2025-12-13T19:17:55.88+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0562,103.8342,C,Cloud to Cloud,2025-12-13T19:17:55.88+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.1017,103.8396,C,Cloud to Cloud,2025-12-13T19:17:55.883+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.1019,103.8393,C,Cloud to Cloud,2025-12-13T19:17:55.883+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0953,103.8403,C,Cloud to Cloud,2025-12-13T19:17:55.886+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0847,103.8477,C,Cloud to Cloud,2025-12-13T19:17:55.886+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.1086,103.8405,C,Cloud to Cloud,2025-12-13T19:17:55.886+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.1058,103.8408,C,Cloud to Cloud,2025-12-13T19:17:55.886+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0973,103.8403,C,Cloud to Cloud,2025-12-13T19:17:55.886+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0971,103.8406,C,Cloud to Cloud,2025-12-13T19:17:55.886+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.1078,103.8401,C,Cloud to Cloud,2025-12-13T19:17:55.887+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.1076,103.8406,C,Cloud to Cloud,2025-12-13T19:17:55.887+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0955,103.8409,C,Cloud to Cloud,2025-12-13T19:17:55.888+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0014,103.8339,G,Cloud to Ground,2025-12-13T19:17:55.888+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0688,103.8287,C,Cloud to Cloud,2025-12-13T19:17:55.889+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.058,103.8241,C,Cloud to Cloud,2025-12-13T19:17:55.889+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0178,103.8218,C,Cloud to Cloud,2025-12-13T19:17:55.9+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0358,103.8298,C,Cloud to Cloud,2025-12-13T19:17:55.941+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0358,103.8298,C,Cloud to Cloud,2025-12-13T19:17:55.941+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0295,103.8224,C,Cloud to Cloud,2025-12-13T19:17:55.942+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0629,103.8256,C,Cloud to Cloud,2025-12-13T19:17:55.942+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0662,103.8256,C,Cloud to Cloud,2025-12-13T19:17:55.942+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0693,103.8203,C,Cloud to Cloud,2025-12-13T19:17:55.943+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0567,103.8216,C,Cloud to Cloud,2025-12-13T19:17:55.943+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0288,103.847,G,Cloud to Ground,2025-12-13T19:17:55.957+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.064,103.8523,C,Cloud to Cloud,2025-12-13T19:17:55.957+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0955,103.8395,C,Cloud to Cloud,2025-12-13T19:17:55.966+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0567,103.8171,C,Cloud to Cloud,2025-12-13T19:17:55.966+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.083,103.8389,C,Cloud to Cloud,2025-12-13T19:17:55.973+08:00
2025-12-14 11:20:54,2025-12-13T19:18:00+08:00,2025-12-13T19:20:03+08:00,1.0816,103.8402,C,Cloud to Cloud,2025-12-13T19:17:55.973+08:00
