fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4347,104.0438,C,Cloud to Cloud,2025-06-29T03:13:09.309+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4311,104.0387,C,Cloud to Cloud,2025-06-29T03:13:09.309+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4377,104.048,C,Cloud to Cloud,2025-06-29T03:13:09.31+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4457,104.0536,C,Cloud to Cloud,2025-06-29T03:13:09.31+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4471,104.0617,C,Cloud to Cloud,2025-06-29T03:13:09.31+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4467,104.0644,C,Cloud to Cloud,2025-06-29T03:13:09.31+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4418,104.0512,C,Cloud to Cloud,2025-06-29T03:13:09.31+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.442,104.0513,C,Cloud to Cloud,2025-06-29T03:13:09.31+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4406,104.0546,C,Cloud to Cloud,2025-06-29T03:13:09.312+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4375,104.0427,C,Cloud to Cloud,2025-06-29T03:13:09.313+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4379,104.0492,C,Cloud to Cloud,2025-06-29T03:13:09.313+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.432,104.0444,C,Cloud to Cloud,2025-06-29T03:13:09.314+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.429,104.0355,C,Cloud to Cloud,2025-06-29T03:13:09.314+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4466,104.0626,C,Cloud to Cloud,2025-06-29T03:13:09.315+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4452,104.0756,C,Cloud to Cloud,2025-06-29T03:13:09.316+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.438,104.0453,C,Cloud to Cloud,2025-06-29T03:13:09.316+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4469,104.0437,C,Cloud to Cloud,2025-06-29T03:13:09.318+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4462,104.0522,C,Cloud to Cloud,2025-06-29T03:13:09.318+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4463,104.0588,C,Cloud to Cloud,2025-06-29T03:13:09.322+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4469,104.0428,C,Cloud to Cloud,2025-06-29T03:13:09.325+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4424,104.035,C,Cloud to Cloud,2025-06-29T03:13:09.329+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4439,104.0337,C,Cloud to Cloud,2025-06-29T03:13:09.333+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4614,104.0463,C,Cloud to Cloud,2025-06-29T03:13:09.333+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4717,103.9929,C,Cloud to Cloud,2025-06-29T03:13:09.368+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4929,104.0494,C,Cloud to Cloud,2025-06-29T03:13:09.38+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5491,104.046,C,Cloud to Cloud,2025-06-29T03:13:09.417+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5196,104.0167,C,Cloud to Cloud,2025-06-29T03:13:09.417+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5255,104.0297,C,Cloud to Cloud,2025-06-29T03:13:09.417+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5365,104.0536,C,Cloud to Cloud,2025-06-29T03:13:09.417+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5602,104.0849,C,Cloud to Cloud,2025-06-29T03:13:09.418+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5348,104.0605,C,Cloud to Cloud,2025-06-29T03:13:09.418+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5337,104.0732,C,Cloud to Cloud,2025-06-29T03:13:09.418+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5463,104.0002,C,Cloud to Cloud,2025-06-29T03:13:09.454+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5042,104.0066,C,Cloud to Cloud,2025-06-29T03:13:09.502+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5059,104.0093,C,Cloud to Cloud,2025-06-29T03:13:09.502+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5115,104.0209,C,Cloud to Cloud,2025-06-29T03:13:09.502+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5091,104.0078,C,Cloud to Cloud,2025-06-29T03:13:09.502+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5126,104.02,C,Cloud to Cloud,2025-06-29T03:13:09.502+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5138,104.0191,C,Cloud to Cloud,2025-06-29T03:13:09.503+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5061,104.0122,C,Cloud to Cloud,2025-06-29T03:13:09.503+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5082,104.0183,C,Cloud to Cloud,2025-06-29T03:13:09.503+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5139,104.0216,C,Cloud to Cloud,2025-06-29T03:13:09.503+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5102,104.0259,C,Cloud to Cloud,2025-06-29T03:13:09.503+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5146,104.016,C,Cloud to Cloud,2025-06-29T03:13:09.503+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5137,104.0313,C,Cloud to Cloud,2025-06-29T03:13:09.504+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.513,104.0354,C,Cloud to Cloud,2025-06-29T03:13:09.504+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5144,104.0205,C,Cloud to Cloud,2025-06-29T03:13:09.504+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5151,104.0358,C,Cloud to Cloud,2025-06-29T03:13:09.504+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5073,104.009,C,Cloud to Cloud,2025-06-29T03:13:09.504+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5102,104.0248,C,Cloud to Cloud,2025-06-29T03:13:09.505+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5142,104.036,C,Cloud to Cloud,2025-06-29T03:13:09.505+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5153,104.0229,C,Cloud to Cloud,2025-06-29T03:13:09.505+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5024,104.0054,C,Cloud to Cloud,2025-06-29T03:13:09.505+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5129,104.0234,C,Cloud to Cloud,2025-06-29T03:13:09.505+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5124,104.027,C,Cloud to Cloud,2025-06-29T03:13:09.505+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5097,104.0213,C,Cloud to Cloud,2025-06-29T03:13:09.506+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5122,104.0096,C,Cloud to Cloud,2025-06-29T03:13:09.506+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5114,104.0191,C,Cloud to Cloud,2025-06-29T03:13:09.506+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5136,104.0293,C,Cloud to Cloud,2025-06-29T03:13:09.506+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5096,104.0105,C,Cloud to Cloud,2025-06-29T03:13:09.507+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5267,104.0696,C,Cloud to Cloud,2025-06-29T03:13:09.518+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4677,104.0026,C,Cloud to Cloud,2025-06-29T03:13:09.53+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.486,104.0274,C,Cloud to Cloud,2025-06-29T03:13:09.638+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4832,103.9839,C,Cloud to Cloud,2025-06-29T03:13:09.638+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4833,103.996,C,Cloud to Cloud,2025-06-29T03:13:09.638+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4848,104.0148,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4891,104.0216,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4867,104.0177,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4835,104.016,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4859,104.0295,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4824,104.0181,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4823,104.0203,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4832,104.0201,C,Cloud to Cloud,2025-06-29T03:13:09.639+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4823,104.0171,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.465,103.9969,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4773,103.9785,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4786,103.9737,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.486,104.0294,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.478,103.9759,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4837,104.0145,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4848,104.0185,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4836,104.0167,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4831,104.0277,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4838,104.0202,C,Cloud to Cloud,2025-06-29T03:13:09.64+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4832,104.0182,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4806,104.0267,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4807,104.017,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4814,104.0269,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4763,103.9777,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4841,104.0187,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4831,104.0273,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4827,104.0266,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.483,104.0289,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4845,104.0154,C,Cloud to Cloud,2025-06-29T03:13:09.641+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4842,104.0302,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.483,104.0183,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4851,104.0211,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4831,104.0277,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4847,104.0209,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4842,104.0187,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4837,104.0175,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4857,104.0292,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4846,104.0173,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4836,104.0293,C,Cloud to Cloud,2025-06-29T03:13:09.642+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4838,104.0154,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4872,104.0324,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4838,104.0291,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.474,103.9661,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4752,103.9745,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4809,104.0168,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4832,104.0202,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4826,104.0165,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4823,104.018,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4821,104.0167,C,Cloud to Cloud,2025-06-29T03:13:09.643+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4943,104.0462,C,Cloud to Cloud,2025-06-29T03:13:09.648+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4892,104.0402,C,Cloud to Cloud,2025-06-29T03:13:09.648+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4862,104.0425,G,Cloud to Ground,2025-06-29T03:13:09.648+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4846,104.0343,C,Cloud to Cloud,2025-06-29T03:13:09.648+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5203,104.0438,C,Cloud to Cloud,2025-06-29T03:13:09.649+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4975,104.009,C,Cloud to Cloud,2025-06-29T03:13:09.649+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5016,104.026,C,Cloud to Cloud,2025-06-29T03:13:09.649+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4856,103.9911,C,Cloud to Cloud,2025-06-29T03:13:09.649+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5059,104.0381,C,Cloud to Cloud,2025-06-29T03:13:09.649+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.505,104.0589,C,Cloud to Cloud,2025-06-29T03:13:09.65+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.5023,104.0525,C,Cloud to Cloud,2025-06-29T03:13:09.65+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4513,104.0114,C,Cloud to Cloud,2025-06-29T03:13:09.65+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4703,103.9881,C,Cloud to Cloud,2025-06-29T03:13:09.652+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4582,104.0229,C,Cloud to Cloud,2025-06-29T03:13:09.655+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4767,104.0379,C,Cloud to Cloud,2025-06-29T03:13:09.659+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4572,104.0274,C,Cloud to Cloud,2025-06-29T03:13:09.659+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4541,104.0276,C,Cloud to Cloud,2025-06-29T03:13:09.659+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.461,104.0268,C,Cloud to Cloud,2025-06-29T03:13:09.659+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4484,104.0275,C,Cloud to Cloud,2025-06-29T03:13:09.66+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4503,104.0295,C,Cloud to Cloud,2025-06-29T03:13:09.66+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4487,104.0307,C,Cloud to Cloud,2025-06-29T03:13:09.66+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4443,104.0272,C,Cloud to Cloud,2025-06-29T03:13:09.66+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4447,104.0268,C,Cloud to Cloud,2025-06-29T03:13:09.66+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4453,104.0312,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4432,104.0251,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4404,104.0252,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4436,104.026,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4444,104.0306,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4445,104.0323,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4452,104.0314,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4563,104.0356,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4476,104.0275,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4406,104.0256,C,Cloud to Cloud,2025-06-29T03:13:09.661+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.446,104.0334,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4414,104.0269,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4442,104.0197,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4723,104.0444,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4448,104.0232,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4437,104.0274,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4456,104.0311,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.443,104.0267,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4432,104.0276,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4385,104.0245,C,Cloud to Cloud,2025-06-29T03:13:09.662+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4391,104.0237,C,Cloud to Cloud,2025-06-29T03:13:09.663+08:00
2025-06-30 11:19:08,2025-06-29T03:14:00+08:00,2025-06-29T03:16:03+08:00,1.4386,104.0241,C,Cloud to Cloud,2025-06-29T03:13:09.663+08:00
