fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-22 10:58:19,2025-11-21T23:40:00+08:00,2025-11-21T23:42:02+08:00,1.1595,103.5132,C,Cloud to Cloud,2025-11-21T23:39:36.851+08:00
2025-11-22 10:58:19,2025-11-21T23:40:00+08:00,2025-11-21T23:42:02+08:00,1.1597,103.4633,C,Cloud to Cloud,2025-11-21T23:39:37.167+08:00
2025-11-22 10:58:19,2025-11-21T23:40:00+08:00,2025-11-21T23:42:02+08:00,1.1645,103.5361,C,Cloud to Cloud,2025-11-21T23:39:37.523+08:00
2025-11-22 10:58:19,2025-11-21T23:40:00+08:00,2025-11-21T23:42:02+08:00,1.1539,103.4634,C,Cloud to Cloud,2025-11-21T23:39:37.523+08:00
2025-11-22 10:58:19,2025-11-21T23:38:00+08:00,2025-11-21T23:40:04+08:00,0.9559,103.3467,C,Cloud to Cloud,2025-11-21T23:36:15.945+08:00
2025-11-22 10:58:19,2025-11-21T23:38:00+08:00,2025-11-21T23:40:04+08:00,1.0826,103.2952,C,Cloud to Cloud,2025-11-21T23:36:48.171+08:00
2025-11-22 10:58:19,2025-11-21T23:38:00+08:00,2025-11-21T23:40:04+08:00,1.0991,103.3289,C,Cloud to Cloud,2025-11-21T23:36:48.228+08:00
2025-11-22 10:58:19,2025-11-21T23:38:00+08:00,2025-11-21T23:40:04+08:00,0.9882,103.4103,C,Cloud to Cloud,2025-11-21T23:37:34.984+08:00
2025-11-22 10:58:19,2025-11-21T23:38:00+08:00,2025-11-21T23:40:04+08:00,1.1575,103.3015,G,Cloud to Ground,2025-11-21T23:37:54.046+08:00
2025-11-22 10:58:19,2025-11-21T23:38:00+08:00,2025-11-21T23:40:04+08:00,1.1958,103.2514,G,Cloud to Ground,2025-11-21T23:37:54.109+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1802,103.5551,C,Cloud to Cloud,2025-11-21T23:34:01.82+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1219,103.3169,G,Cloud to Ground,2025-11-21T23:34:59.466+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1053,103.2705,G,Cloud to Ground,2025-11-21T23:34:59.658+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1322,103.3334,G,Cloud to Ground,2025-11-21T23:34:59.711+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1276,103.33,G,Cloud to Ground,2025-11-21T23:34:59.853+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1327,103.3415,G,Cloud to Ground,2025-11-21T23:34:59.91+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.124,103.3345,G,Cloud to Ground,2025-11-21T23:34:59.932+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1148,103.3241,G,Cloud to Ground,2025-11-21T23:35:00.127+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.1316,103.3379,G,Cloud to Ground,2025-11-21T23:35:00.202+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.115,103.3103,G,Cloud to Ground,2025-11-21T23:35:00.363+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.125,103.3286,G,Cloud to Ground,2025-11-21T23:35:00.793+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,0.9575,103.3694,C,Cloud to Cloud,2025-11-21T23:35:34.584+08:00
2025-11-22 10:58:19,2025-11-21T23:36:00+08:00,2025-11-21T23:38:02+08:00,1.0862,103.2984,C,Cloud to Cloud,2025-11-21T23:35:50.965+08:00
2025-11-22 10:58:19,2025-11-21T23:34:00+08:00,2025-11-21T23:36:02+08:00,1.1195,103.3146,C,Cloud to Cloud,2025-11-21T23:33:33.983+08:00
2025-11-22 10:58:19,2025-11-21T23:32:00+08:00,2025-11-21T23:34:02+08:00,1.1005,103.4392,C,Cloud to Cloud,2025-11-21T23:30:29.849+08:00
2025-11-22 10:58:19,2025-11-21T23:32:00+08:00,2025-11-21T23:34:02+08:00,1.1267,103.2618,G,Cloud to Ground,2025-11-21T23:30:47.811+08:00
2025-11-22 10:58:19,2025-11-21T23:32:00+08:00,2025-11-21T23:34:02+08:00,1.1501,103.2852,G,Cloud to Ground,2025-11-21T23:30:47.91+08:00
2025-11-22 10:58:19,2025-11-21T23:32:00+08:00,2025-11-21T23:34:02+08:00,1.0507,103.2531,C,Cloud to Cloud,2025-11-21T23:31:35.955+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,0.9675,103.3788,C,Cloud to Cloud,2025-11-21T23:28:06.794+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.0243,103.5098,C,Cloud to Cloud,2025-11-21T23:28:06.881+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.0181,103.5021,C,Cloud to Cloud,2025-11-21T23:28:06.881+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,0.9554,103.3424,C,Cloud to Cloud,2025-11-21T23:28:17.625+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.003,103.4394,C,Cloud to Cloud,2025-11-21T23:28:17.625+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,0.9632,103.3841,C,Cloud to Cloud,2025-11-21T23:28:26.965+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.032,103.4566,C,Cloud to Cloud,2025-11-21T23:28:26.966+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.1817,103.5525,C,Cloud to Cloud,2025-11-21T23:29:05.973+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.1443,103.2893,G,Cloud to Ground,2025-11-21T23:29:06.119+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.1779,103.5565,C,Cloud to Cloud,2025-11-21T23:29:06.119+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.132,103.2939,G,Cloud to Ground,2025-11-21T23:29:06.174+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.1534,103.3056,G,Cloud to Ground,2025-11-21T23:29:06.185+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.166,103.5556,C,Cloud to Cloud,2025-11-21T23:29:06.425+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.1525,103.5524,C,Cloud to Cloud,2025-11-21T23:29:45.463+08:00
2025-11-22 10:58:19,2025-11-21T23:30:00+08:00,2025-11-21T23:32:02+08:00,1.148,103.5584,C,Cloud to Cloud,2025-11-21T23:29:45.463+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.1534,103.4939,C,Cloud to Cloud,2025-11-21T23:26:38.613+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.1336,103.443,C,Cloud to Cloud,2025-11-21T23:26:38.613+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.1295,103.4063,C,Cloud to Cloud,2025-11-21T23:26:38.613+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,0.9874,103.4321,C,Cloud to Cloud,2025-11-21T23:26:59.224+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.0043,103.475,C,Cloud to Cloud,2025-11-21T23:27:07.831+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.0045,103.4753,C,Cloud to Cloud,2025-11-21T23:27:07.831+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.0059,103.4694,C,Cloud to Cloud,2025-11-21T23:27:07.999+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,0.9633,103.4045,C,Cloud to Cloud,2025-11-21T23:27:08.038+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.0199,103.5007,C,Cloud to Cloud,2025-11-21T23:27:08.038+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,0.9503,103.3764,C,Cloud to Cloud,2025-11-21T23:27:08.068+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,0.9681,103.4036,C,Cloud to Cloud,2025-11-21T23:27:08.115+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.1513,103.4684,C,Cloud to Cloud,2025-11-21T23:27:25.416+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.1513,103.4603,C,Cloud to Cloud,2025-11-21T23:27:25.462+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.2063,103.2978,G,Cloud to Ground,2025-11-21T23:27:25.901+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,1.1159,103.4503,C,Cloud to Cloud,2025-11-21T23:27:26.297+08:00
2025-11-22 10:58:19,2025-11-21T23:28:00+08:00,2025-11-21T23:30:02+08:00,0.9803,103.3578,C,Cloud to Cloud,2025-11-21T23:27:45.377+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.049,103.4003,C,Cloud to Cloud,2025-11-21T23:24:04.581+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.0809,103.3764,C,Cloud to Cloud,2025-11-21T23:24:04.581+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,0.9806,103.2652,G,Cloud to Ground,2025-11-21T23:24:04.592+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1558,103.3823,C,Cloud to Cloud,2025-11-21T23:24:04.592+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.0987,103.4225,C,Cloud to Cloud,2025-11-21T23:24:04.592+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,0.9904,103.3498,G,Cloud to Ground,2025-11-21T23:24:04.667+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.124,103.4927,C,Cloud to Cloud,2025-11-21T23:24:04.668+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1115,103.4599,C,Cloud to Cloud,2025-11-21T23:24:04.731+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.2364,103.2837,C,Cloud to Cloud,2025-11-21T23:24:05.459+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1063,103.4105,C,Cloud to Cloud,2025-11-21T23:25:05.068+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1108,103.3806,C,Cloud to Cloud,2025-11-21T23:25:05.068+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1335,103.4275,C,Cloud to Cloud,2025-11-21T23:25:05.068+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1466,103.4661,C,Cloud to Cloud,2025-11-21T23:25:05.068+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1221,103.3883,C,Cloud to Cloud,2025-11-21T23:25:05.069+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.132,103.3901,C,Cloud to Cloud,2025-11-21T23:25:05.069+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.138,103.4131,C,Cloud to Cloud,2025-11-21T23:25:05.069+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1379,103.4057,C,Cloud to Cloud,2025-11-21T23:25:05.124+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1379,103.4057,C,Cloud to Cloud,2025-11-21T23:25:05.124+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1507,103.4281,C,Cloud to Cloud,2025-11-21T23:25:05.124+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1373,103.466,C,Cloud to Cloud,2025-11-21T23:25:05.375+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1177,103.4098,C,Cloud to Cloud,2025-11-21T23:25:05.376+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,1.1008,103.3878,C,Cloud to Cloud,2025-11-21T23:25:05.376+08:00
2025-11-22 10:58:19,2025-11-21T23:26:00+08:00,2025-11-21T23:28:02+08:00,0.9713,103.4306,C,Cloud to Cloud,2025-11-21T23:25:46.068+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,1.1331,103.424,C,Cloud to Cloud,2025-11-21T23:22:23.212+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,1.1501,103.3791,C,Cloud to Cloud,2025-11-21T23:22:28.069+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,1.1661,103.3988,C,Cloud to Cloud,2025-11-21T23:22:28.129+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,0.9773,103.4652,G,Cloud to Ground,2025-11-21T23:22:51.522+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,1.2726,103.2998,C,Cloud to Cloud,2025-11-21T23:22:53.525+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,1.0879,103.4039,C,Cloud to Cloud,2025-11-21T23:23:05.208+08:00
2025-11-22 10:58:19,2025-11-21T23:24:00+08:00,2025-11-21T23:26:02+08:00,1.0871,103.419,C,Cloud to Cloud,2025-11-21T23:23:05.759+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,0.9841,103.4193,C,Cloud to Cloud,2025-11-21T23:20:14.705+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,0.9706,103.3704,C,Cloud to Cloud,2025-11-21T23:20:30.757+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,0.9513,103.3578,C,Cloud to Cloud,2025-11-21T23:20:36.906+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0827,103.3542,C,Cloud to Cloud,2025-11-21T23:21:17.314+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0929,103.4184,C,Cloud to Cloud,2025-11-21T23:21:48.635+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0991,103.4194,C,Cloud to Cloud,2025-11-21T23:21:48.635+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0991,103.4194,C,Cloud to Cloud,2025-11-21T23:21:48.635+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.1011,103.4225,C,Cloud to Cloud,2025-11-21T23:21:48.635+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.049,103.2856,G,Cloud to Ground,2025-11-21T23:21:48.649+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.078,103.3005,G,Cloud to Ground,2025-11-21T23:21:48.779+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0718,103.2803,G,Cloud to Ground,2025-11-21T23:21:49.293+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0992,103.3309,G,Cloud to Ground,2025-11-21T23:21:49.567+08:00
2025-11-22 10:58:19,2025-11-21T23:22:00+08:00,2025-11-21T23:24:02+08:00,1.0611,103.4282,C,Cloud to Cloud,2025-11-21T23:21:55.392+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,1.2542,103.2637,C,Cloud to Cloud,2025-11-21T23:18:57.456+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,1.2599,103.2749,C,Cloud to Cloud,2025-11-21T23:18:57.456+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,1.2685,103.2919,C,Cloud to Cloud,2025-11-21T23:19:04.458+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,1.0911,103.4134,C,Cloud to Cloud,2025-11-21T23:19:06.09+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,1.0911,103.4134,C,Cloud to Cloud,2025-11-21T23:19:06.09+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,0.9969,103.4334,C,Cloud to Cloud,2025-11-21T23:19:49.783+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,1.0437,103.3579,C,Cloud to Cloud,2025-11-21T23:19:49.886+08:00
2025-11-22 10:58:19,2025-11-21T23:20:00+08:00,2025-11-21T23:22:02+08:00,0.9974,103.3739,C,Cloud to Cloud,2025-11-21T23:19:57.736+08:00
2025-11-22 10:58:19,2025-11-21T23:18:00+08:00,2025-11-21T23:20:03+08:00,1.2035,103.2712,G,Cloud to Ground,2025-11-21T23:16:27.75+08:00
2025-11-22 10:58:19,2025-11-21T23:18:00+08:00,2025-11-21T23:20:03+08:00,1.2573,103.339,C,Cloud to Cloud,2025-11-21T23:16:49.961+08:00
2025-11-22 10:58:19,2025-11-21T23:18:00+08:00,2025-11-21T23:20:03+08:00,1.2884,103.4645,C,Cloud to Cloud,2025-11-21T23:17:44.662+08:00
2025-11-22 10:58:19,2025-11-21T23:16:00+08:00,2025-11-21T23:18:02+08:00,1.2724,103.2955,C,Cloud to Cloud,2025-11-21T23:14:06.095+08:00
2025-11-22 10:58:19,2025-11-21T23:16:00+08:00,2025-11-21T23:18:02+08:00,1.2558,103.2582,C,Cloud to Cloud,2025-11-21T23:14:06.096+08:00
2025-11-22 10:58:19,2025-11-21T23:16:00+08:00,2025-11-21T23:18:02+08:00,1.267,103.2973,C,Cloud to Cloud,2025-11-21T23:14:56.932+08:00
2025-11-22 10:58:19,2025-11-21T23:16:00+08:00,2025-11-21T23:18:02+08:00,1.2611,103.3261,C,Cloud to Cloud,2025-11-21T23:15:58.551+08:00
2025-11-22 10:58:19,2025-11-21T23:14:00+08:00,2025-11-21T23:16:03+08:00,1.263,103.2957,C,Cloud to Cloud,2025-11-21T23:12:11.558+08:00
2025-11-22 10:58:19,2025-11-21T23:14:00+08:00,2025-11-21T23:16:03+08:00,1.2639,103.2908,C,Cloud to Cloud,2025-11-21T23:12:11.558+08:00
2025-11-22 10:58:19,2025-11-21T23:14:00+08:00,2025-11-21T23:16:03+08:00,1.268,103.3025,C,Cloud to Cloud,2025-11-21T23:12:11.558+08:00
2025-11-22 10:58:19,2025-11-21T23:14:00+08:00,2025-11-21T23:16:03+08:00,1.2506,103.29,C,Cloud to Cloud,2025-11-21T23:12:28.498+08:00
2025-11-22 10:58:19,2025-11-21T23:14:00+08:00,2025-11-21T23:16:03+08:00,1.1222,103.4159,C,Cloud to Cloud,2025-11-21T23:12:42.49+08:00
2025-11-22 10:58:19,2025-11-21T23:14:00+08:00,2025-11-21T23:16:03+08:00,1.2702,103.2891,C,Cloud to Cloud,2025-11-21T23:13:52.315+08:00
2025-11-22 10:58:19,2025-11-21T23:12:00+08:00,2025-11-21T23:14:03+08:00,1.2556,103.2744,C,Cloud to Cloud,2025-11-21T23:10:11.322+08:00
2025-11-22 10:58:19,2025-11-21T23:12:00+08:00,2025-11-21T23:14:03+08:00,1.0381,103.4321,C,Cloud to Cloud,2025-11-21T23:10:22.478+08:00
2025-11-22 10:58:19,2025-11-21T23:10:00+08:00,2025-11-21T23:12:02+08:00,1.1301,103.2902,G,Cloud to Ground,2025-11-21T23:08:23.606+08:00
2025-11-22 10:58:19,2025-11-21T23:10:00+08:00,2025-11-21T23:12:02+08:00,1.0631,103.4372,C,Cloud to Cloud,2025-11-21T23:09:16.724+08:00
2025-11-22 10:58:19,2025-11-21T23:10:00+08:00,2025-11-21T23:12:02+08:00,1.0476,103.3919,C,Cloud to Cloud,2025-11-21T23:09:17.101+08:00
2025-11-22 10:58:19,2025-11-21T23:10:00+08:00,2025-11-21T23:12:02+08:00,1.2725,103.3112,C,Cloud to Cloud,2025-11-21T23:09:21.729+08:00
2025-11-22 10:58:19,2025-11-21T23:10:00+08:00,2025-11-21T23:12:02+08:00,1.0642,103.4305,C,Cloud to Cloud,2025-11-21T23:09:49.921+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0539,103.4359,C,Cloud to Cloud,2025-11-21T23:06:44.484+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.2665,103.2656,C,Cloud to Cloud,2025-11-21T23:06:49.496+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0221,103.3918,C,Cloud to Cloud,2025-11-21T23:07:15.611+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0484,103.4268,C,Cloud to Cloud,2025-11-21T23:07:15.735+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0338,103.3942,C,Cloud to Cloud,2025-11-21T23:07:16.767+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.2775,103.2839,C,Cloud to Cloud,2025-11-21T23:07:24.254+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.2733,103.3176,C,Cloud to Cloud,2025-11-21T23:07:24.254+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0508,103.275,G,Cloud to Ground,2025-11-21T23:07:30.46+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,0.999,103.4297,C,Cloud to Cloud,2025-11-21T23:07:44.291+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0191,103.3766,C,Cloud to Cloud,2025-11-21T23:07:45.116+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.0663,103.4434,C,Cloud to Cloud,2025-11-21T23:07:45.116+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.2614,103.2826,C,Cloud to Cloud,2025-11-21T23:07:45.48+08:00
2025-11-22 10:58:19,2025-11-21T23:08:00+08:00,2025-11-21T23:10:04+08:00,1.2562,103.2564,C,Cloud to Cloud,2025-11-21T23:07:45.48+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2657,103.3181,C,Cloud to Cloud,2025-11-21T23:04:26.616+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2578,103.2819,C,Cloud to Cloud,2025-11-21T23:04:32.917+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2562,103.2792,C,Cloud to Cloud,2025-11-21T23:04:32.918+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2718,103.3377,C,Cloud to Cloud,2025-11-21T23:04:32.918+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2655,103.2646,C,Cloud to Cloud,2025-11-21T23:04:39.957+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.1716,103.2546,C,Cloud to Cloud,2025-11-21T23:05:13.485+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2615,103.3136,C,Cloud to Cloud,2025-11-21T23:05:40.509+08:00
2025-11-22 10:58:19,2025-11-21T23:06:00+08:00,2025-11-21T23:08:02+08:00,1.2597,103.2606,C,Cloud to Cloud,2025-11-21T23:05:40.679+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,1.2536,103.2754,C,Cloud to Cloud,2025-11-21T23:02:33.52+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,1.2623,103.3059,C,Cloud to Cloud,2025-11-21T23:02:45.243+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,1.2674,103.2779,C,Cloud to Cloud,2025-11-21T23:02:54.894+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,1.0093,103.3549,C,Cloud to Cloud,2025-11-21T23:02:57.197+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,0.9716,103.2625,C,Cloud to Cloud,2025-11-21T23:02:57.208+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,0.997,103.3127,C,Cloud to Cloud,2025-11-21T23:03:12.988+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,1.0458,103.4105,C,Cloud to Cloud,2025-11-21T23:03:34.633+08:00
2025-11-22 10:58:19,2025-11-21T23:04:00+08:00,2025-11-21T23:06:02+08:00,0.9935,103.312,C,Cloud to Cloud,2025-11-21T23:03:34.801+08:00
