fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-16 11:11:12,2025-11-15T17:14:00+08:00,2025-11-15T17:16:02+08:00,0.9551,103.5666,C,Cloud to Cloud,2025-11-15T17:13:38.065+08:00
2025-11-16 11:11:12,2025-11-15T17:00:00+08:00,2025-11-15T17:02:03+08:00,0.9514,103.5143,C,Cloud to Cloud,2025-11-15T16:58:15.746+08:00
2025-11-16 11:11:12,2025-11-15T17:00:00+08:00,2025-11-15T17:02:03+08:00,1.0153,103.6275,C,Cloud to Cloud,2025-11-15T16:59:23.073+08:00
2025-11-16 11:11:12,2025-11-15T17:00:00+08:00,2025-11-15T17:02:03+08:00,1.0632,103.6767,C,Cloud to Cloud,2025-11-15T16:59:23.073+08:00
2025-11-16 11:11:12,2025-11-15T17:00:00+08:00,2025-11-15T17:02:03+08:00,1.0478,103.6652,C,Cloud to Cloud,2025-11-15T16:59:23.073+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0165,103.6484,C,Cloud to Cloud,2025-11-15T16:53:10.201+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0596,103.6827,C,Cloud to Cloud,2025-11-15T16:53:10.201+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0239,103.6131,C,Cloud to Cloud,2025-11-15T16:53:10.202+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0177,103.6076,C,Cloud to Cloud,2025-11-15T16:53:10.202+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0343,103.7152,C,Cloud to Cloud,2025-11-15T16:53:10.203+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,0.9873,103.6739,C,Cloud to Cloud,2025-11-15T16:53:10.204+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0534,103.6737,C,Cloud to Cloud,2025-11-15T16:53:10.204+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.014,103.6726,C,Cloud to Cloud,2025-11-15T16:53:10.206+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,0.9925,103.6065,C,Cloud to Cloud,2025-11-15T16:53:10.304+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0214,103.6451,C,Cloud to Cloud,2025-11-15T16:53:10.492+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0428,103.6434,C,Cloud to Cloud,2025-11-15T16:53:10.517+08:00
2025-11-16 11:11:12,2025-11-15T16:54:00+08:00,2025-11-15T16:56:03+08:00,1.0043,103.633,C,Cloud to Cloud,2025-11-15T16:53:10.517+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0346,103.6431,C,Cloud to Cloud,2025-11-15T16:50:07.259+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0226,103.6592,C,Cloud to Cloud,2025-11-15T16:50:07.262+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0703,103.6441,C,Cloud to Cloud,2025-11-15T16:50:07.633+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0947,103.6591,C,Cloud to Cloud,2025-11-15T16:50:07.73+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0947,103.6591,C,Cloud to Cloud,2025-11-15T16:50:07.73+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.063,103.655,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0544,103.6439,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0828,103.6637,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0618,103.641,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0708,103.6398,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0717,103.6355,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:52:00+08:00,2025-11-15T16:54:02+08:00,1.0651,103.6328,C,Cloud to Cloud,2025-11-15T16:50:07.75+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0749,103.6314,C,Cloud to Cloud,2025-11-15T16:48:21.886+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.1006,103.6507,C,Cloud to Cloud,2025-11-15T16:48:22.043+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0063,103.5671,C,Cloud to Cloud,2025-11-15T16:48:22.079+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.1205,103.6173,C,Cloud to Cloud,2025-11-15T16:48:22.079+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0835,103.6001,C,Cloud to Cloud,2025-11-15T16:48:22.08+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.077,103.5872,C,Cloud to Cloud,2025-11-15T16:48:22.08+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.107,103.7051,C,Cloud to Cloud,2025-11-15T16:48:22.118+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0963,103.6949,C,Cloud to Cloud,2025-11-15T16:48:22.121+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.064,103.542,C,Cloud to Cloud,2025-11-15T16:48:22.19+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0711,103.5471,C,Cloud to Cloud,2025-11-15T16:48:22.19+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0854,103.5496,C,Cloud to Cloud,2025-11-15T16:48:22.19+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0527,103.6255,C,Cloud to Cloud,2025-11-15T16:48:22.235+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0557,103.6305,C,Cloud to Cloud,2025-11-15T16:48:22.235+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.0908,103.551,C,Cloud to Cloud,2025-11-15T16:48:22.235+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,1.1013,103.5577,C,Cloud to Cloud,2025-11-15T16:48:22.236+08:00
2025-11-16 11:11:12,2025-11-15T16:50:00+08:00,2025-11-15T16:52:03+08:00,0.9851,103.5435,C,Cloud to Cloud,2025-11-15T16:49:44.002+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.1074,103.6722,C,Cloud to Cloud,2025-11-15T16:47:02.35+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0593,103.6505,C,Cloud to Cloud,2025-11-15T16:47:02.35+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0586,103.6475,C,Cloud to Cloud,2025-11-15T16:47:02.35+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0727,103.6598,C,Cloud to Cloud,2025-11-15T16:47:02.354+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0896,103.6391,C,Cloud to Cloud,2025-11-15T16:47:02.555+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0309,103.6076,C,Cloud to Cloud,2025-11-15T16:47:02.555+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0817,103.6332,C,Cloud to Cloud,2025-11-15T16:47:02.555+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0141,103.6514,C,Cloud to Cloud,2025-11-15T16:47:02.595+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0805,103.625,C,Cloud to Cloud,2025-11-15T16:47:02.725+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0717,103.6213,C,Cloud to Cloud,2025-11-15T16:47:02.725+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0725,103.6197,C,Cloud to Cloud,2025-11-15T16:47:02.725+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0704,103.635,C,Cloud to Cloud,2025-11-15T16:47:02.725+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.1088,103.6623,C,Cloud to Cloud,2025-11-15T16:47:02.725+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0642,103.712,C,Cloud to Cloud,2025-11-15T16:47:02.831+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0461,103.7035,C,Cloud to Cloud,2025-11-15T16:47:02.831+08:00
2025-11-16 11:11:12,2025-11-15T16:48:00+08:00,2025-11-15T16:50:03+08:00,1.0543,103.6919,C,Cloud to Cloud,2025-11-15T16:47:02.831+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0422,103.6281,C,Cloud to Cloud,2025-11-15T16:44:14.685+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0437,103.5985,C,Cloud to Cloud,2025-11-15T16:44:14.753+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0612,103.6449,C,Cloud to Cloud,2025-11-15T16:44:14.759+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.1018,103.6344,C,Cloud to Cloud,2025-11-15T16:44:14.765+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0722,103.6408,C,Cloud to Cloud,2025-11-15T16:44:14.828+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0363,103.6931,C,Cloud to Cloud,2025-11-15T16:44:14.912+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0199,103.6636,C,Cloud to Cloud,2025-11-15T16:44:14.93+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0523,103.717,C,Cloud to Cloud,2025-11-15T16:44:14.946+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0208,103.661,C,Cloud to Cloud,2025-11-15T16:44:14.958+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0035,103.6495,C,Cloud to Cloud,2025-11-15T16:44:14.966+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.1037,103.6718,C,Cloud to Cloud,2025-11-15T16:44:15.043+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.1001,103.7003,C,Cloud to Cloud,2025-11-15T16:44:15.11+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0898,103.6988,C,Cloud to Cloud,2025-11-15T16:44:15.11+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0781,103.6999,C,Cloud to Cloud,2025-11-15T16:44:15.11+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.048,103.7316,C,Cloud to Cloud,2025-11-15T16:44:15.276+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0527,103.7346,C,Cloud to Cloud,2025-11-15T16:44:15.276+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0384,103.6075,C,Cloud to Cloud,2025-11-15T16:45:09.569+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0163,103.6562,C,Cloud to Cloud,2025-11-15T16:45:09.973+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0409,103.6661,C,Cloud to Cloud,2025-11-15T16:45:09.973+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.078,103.6489,C,Cloud to Cloud,2025-11-15T16:45:10.129+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0525,103.6252,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0622,103.6282,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0784,103.6399,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.074,103.6313,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0787,103.6245,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.1001,103.651,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.0482,103.6155,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:46:00+08:00,2025-11-15T16:48:03+08:00,1.077,103.6221,C,Cloud to Cloud,2025-11-15T16:45:10.13+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0686,103.677,C,Cloud to Cloud,2025-11-15T16:42:28.595+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0266,103.6514,C,Cloud to Cloud,2025-11-15T16:42:28.597+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0439,103.647,C,Cloud to Cloud,2025-11-15T16:42:28.598+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0438,103.6512,C,Cloud to Cloud,2025-11-15T16:42:28.598+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0469,103.6485,C,Cloud to Cloud,2025-11-15T16:42:28.598+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0259,103.7027,C,Cloud to Cloud,2025-11-15T16:42:28.598+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.087,103.6699,C,Cloud to Cloud,2025-11-15T16:42:28.601+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0546,103.6491,C,Cloud to Cloud,2025-11-15T16:42:28.606+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0893,103.68,C,Cloud to Cloud,2025-11-15T16:42:28.607+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.1053,103.681,C,Cloud to Cloud,2025-11-15T16:42:28.675+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.053,103.6894,C,Cloud to Cloud,2025-11-15T16:42:28.725+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0492,103.6931,C,Cloud to Cloud,2025-11-15T16:42:28.923+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.1006,103.7037,C,Cloud to Cloud,2025-11-15T16:42:28.933+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0255,103.6833,C,Cloud to Cloud,2025-11-15T16:42:28.952+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0204,103.6709,C,Cloud to Cloud,2025-11-15T16:42:28.974+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9981,103.705,C,Cloud to Cloud,2025-11-15T16:42:28.982+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0169,103.6614,C,Cloud to Cloud,2025-11-15T16:42:28.984+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0761,103.6879,C,Cloud to Cloud,2025-11-15T16:42:28.984+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0867,103.6439,C,Cloud to Cloud,2025-11-15T16:42:29.036+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.091,103.6661,C,Cloud to Cloud,2025-11-15T16:42:29.036+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0587,103.7312,C,Cloud to Cloud,2025-11-15T16:42:29.054+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0328,103.6762,C,Cloud to Cloud,2025-11-15T16:42:29.073+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0178,103.7802,C,Cloud to Cloud,2025-11-15T16:42:45.345+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0215,103.7803,C,Cloud to Cloud,2025-11-15T16:42:45.345+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9583,103.7298,C,Cloud to Cloud,2025-11-15T16:42:45.346+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9863,103.7422,C,Cloud to Cloud,2025-11-15T16:42:45.347+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9644,103.7351,C,Cloud to Cloud,2025-11-15T16:42:45.348+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0109,103.7704,C,Cloud to Cloud,2025-11-15T16:42:45.348+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9665,103.7367,C,Cloud to Cloud,2025-11-15T16:42:45.348+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9567,103.7259,C,Cloud to Cloud,2025-11-15T16:42:45.348+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0026,103.7746,C,Cloud to Cloud,2025-11-15T16:42:45.349+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9697,103.7434,C,Cloud to Cloud,2025-11-15T16:42:45.349+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9706,103.7444,C,Cloud to Cloud,2025-11-15T16:42:45.349+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0252,103.7784,C,Cloud to Cloud,2025-11-15T16:42:45.351+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0319,103.7853,C,Cloud to Cloud,2025-11-15T16:42:45.351+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0427,103.785,C,Cloud to Cloud,2025-11-15T16:42:45.351+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0156,103.7748,C,Cloud to Cloud,2025-11-15T16:42:45.351+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0336,103.78,C,Cloud to Cloud,2025-11-15T16:42:45.351+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0195,103.7751,C,Cloud to Cloud,2025-11-15T16:42:45.351+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.028,103.7791,C,Cloud to Cloud,2025-11-15T16:42:45.352+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.962,103.7473,C,Cloud to Cloud,2025-11-15T16:42:45.353+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.972,103.7494,C,Cloud to Cloud,2025-11-15T16:42:45.367+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9552,103.756,C,Cloud to Cloud,2025-11-15T16:42:45.381+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9825,103.7737,C,Cloud to Cloud,2025-11-15T16:42:45.404+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.018,103.7746,C,Cloud to Cloud,2025-11-15T16:42:45.405+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9919,103.773,C,Cloud to Cloud,2025-11-15T16:42:45.481+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0099,103.7757,C,Cloud to Cloud,2025-11-15T16:42:45.643+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0821,103.6398,C,Cloud to Cloud,2025-11-15T16:42:55.509+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,0.9921,103.632,C,Cloud to Cloud,2025-11-15T16:42:55.509+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0844,103.6376,C,Cloud to Cloud,2025-11-15T16:42:55.509+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0672,103.6412,C,Cloud to Cloud,2025-11-15T16:42:55.572+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0823,103.6469,C,Cloud to Cloud,2025-11-15T16:42:55.572+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0293,103.6818,C,Cloud to Cloud,2025-11-15T16:42:55.601+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0673,103.6408,C,Cloud to Cloud,2025-11-15T16:42:55.616+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.1108,103.6307,C,Cloud to Cloud,2025-11-15T16:42:55.616+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0893,103.6614,C,Cloud to Cloud,2025-11-15T16:42:55.619+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0807,103.6669,C,Cloud to Cloud,2025-11-15T16:42:55.619+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0559,103.6386,C,Cloud to Cloud,2025-11-15T16:42:55.634+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.1138,103.6345,C,Cloud to Cloud,2025-11-15T16:42:55.636+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0416,103.6438,C,Cloud to Cloud,2025-11-15T16:42:55.646+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0627,103.6565,C,Cloud to Cloud,2025-11-15T16:42:55.646+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.059,103.6563,C,Cloud to Cloud,2025-11-15T16:42:55.695+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0415,103.6461,C,Cloud to Cloud,2025-11-15T16:42:55.703+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0646,103.6647,C,Cloud to Cloud,2025-11-15T16:42:55.722+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0684,103.6526,C,Cloud to Cloud,2025-11-15T16:42:55.731+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0528,103.6603,C,Cloud to Cloud,2025-11-15T16:42:55.731+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0515,103.6512,C,Cloud to Cloud,2025-11-15T16:42:55.731+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.028,103.6376,C,Cloud to Cloud,2025-11-15T16:42:55.731+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0324,103.6411,C,Cloud to Cloud,2025-11-15T16:42:55.732+08:00
2025-11-16 11:11:12,2025-11-15T16:44:00+08:00,2025-11-15T16:46:02+08:00,1.0553,103.6549,C,Cloud to Cloud,2025-11-15T16:42:55.732+08:00
