fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2569,104.0346,C,Cloud to Cloud,2025-08-05T04:17:01.351+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2955,104.0187,C,Cloud to Cloud,2025-08-05T04:17:01.351+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2574,104.0288,C,Cloud to Cloud,2025-08-05T04:17:01.351+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2566,104.0209,C,Cloud to Cloud,2025-08-05T04:17:01.351+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2621,104.0415,C,Cloud to Cloud,2025-08-05T04:17:01.351+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.1967,104.051,C,Cloud to Cloud,2025-08-05T04:17:01.351+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2542,104.0192,C,Cloud to Cloud,2025-08-05T04:17:01.352+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2551,104.0184,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2603,104.026,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2537,104.0005,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2548,104.0087,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2706,104.0276,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2636,104.0019,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2472,104.0078,C,Cloud to Cloud,2025-08-05T04:17:01.353+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2533,104.0188,C,Cloud to Cloud,2025-08-05T04:17:01.354+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2546,104.0207,C,Cloud to Cloud,2025-08-05T04:17:01.354+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2622,104.0124,C,Cloud to Cloud,2025-08-05T04:17:01.354+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.258,104.0076,C,Cloud to Cloud,2025-08-05T04:17:01.354+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2553,104.0201,C,Cloud to Cloud,2025-08-05T04:17:01.354+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2556,104.02,C,Cloud to Cloud,2025-08-05T04:17:01.355+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2542,104.026,C,Cloud to Cloud,2025-08-05T04:17:01.355+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2638,104.0224,C,Cloud to Cloud,2025-08-05T04:17:01.355+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2553,104.0272,C,Cloud to Cloud,2025-08-05T04:17:01.355+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2476,104.0169,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2499,104.0172,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2483,104.0196,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2496,104.0197,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2642,104.0197,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2478,104.0256,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2517,104.0188,C,Cloud to Cloud,2025-08-05T04:17:01.356+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2693,104.0173,C,Cloud to Cloud,2025-08-05T04:17:01.357+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2572,104.0215,C,Cloud to Cloud,2025-08-05T04:17:01.357+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2642,104.0218,C,Cloud to Cloud,2025-08-05T04:17:01.357+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2551,104.0074,C,Cloud to Cloud,2025-08-05T04:17:01.357+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2571,104.0214,C,Cloud to Cloud,2025-08-05T04:17:01.357+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2531,104.0199,C,Cloud to Cloud,2025-08-05T04:17:01.358+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2535,104.0243,C,Cloud to Cloud,2025-08-05T04:17:01.358+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2353,104.031,C,Cloud to Cloud,2025-08-05T04:17:01.358+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.251,104.0231,C,Cloud to Cloud,2025-08-05T04:17:01.358+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2306,104.0269,C,Cloud to Cloud,2025-08-05T04:17:01.358+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2439,104.0174,C,Cloud to Cloud,2025-08-05T04:17:01.358+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2515,104.0288,C,Cloud to Cloud,2025-08-05T04:17:01.359+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2369,104.0348,C,Cloud to Cloud,2025-08-05T04:17:01.359+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2565,104.035,C,Cloud to Cloud,2025-08-05T04:17:01.36+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2492,104.042,C,Cloud to Cloud,2025-08-05T04:17:01.36+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2486,104.0322,C,Cloud to Cloud,2025-08-05T04:17:01.36+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2496,104.0213,C,Cloud to Cloud,2025-08-05T04:17:01.36+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2494,104.0211,C,Cloud to Cloud,2025-08-05T04:17:01.36+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2793,104.0117,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.26,104.0276,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2583,104.0214,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2602,104.026,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2529,104.0459,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2496,104.0348,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2554,104.0341,C,Cloud to Cloud,2025-08-05T04:17:01.361+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2658,104.051,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2686,104.0324,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2688,104.0325,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2548,104.0676,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2519,104.0701,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2683,104.0255,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2477,104.0381,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2461,104.0253,C,Cloud to Cloud,2025-08-05T04:17:01.362+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.294,104.0134,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2475,104.0374,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2638,104.032,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2936,104.018,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2509,104.043,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2481,104.019,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2948,104.0238,C,Cloud to Cloud,2025-08-05T04:17:01.363+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2525,104.0474,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2542,104.0328,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2513,104.0347,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2494,104.0365,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2506,104.0404,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2443,104.0117,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2463,104.0467,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2479,104.0009,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2484,104.0011,C,Cloud to Cloud,2025-08-05T04:17:01.364+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2739,104.0373,C,Cloud to Cloud,2025-08-05T04:17:01.365+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2456,104.0185,C,Cloud to Cloud,2025-08-05T04:17:01.365+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2451,104.004,C,Cloud to Cloud,2025-08-05T04:17:01.365+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2712,104.0062,C,Cloud to Cloud,2025-08-05T04:17:01.365+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2805,104.004,C,Cloud to Cloud,2025-08-05T04:17:01.365+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2474,103.9927,C,Cloud to Cloud,2025-08-05T04:17:01.367+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2659,104.0335,C,Cloud to Cloud,2025-08-05T04:17:01.367+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2698,104.0316,C,Cloud to Cloud,2025-08-05T04:17:01.367+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2425,104.0471,C,Cloud to Cloud,2025-08-05T04:17:01.367+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2549,104.0215,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2539,104.0215,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2454,103.9737,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2487,104.0174,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2475,104.0178,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2446,103.9757,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2482,104.0144,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2516,104.014,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2502,104.0066,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2481,104.0073,C,Cloud to Cloud,2025-08-05T04:17:01.368+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.246,104.0083,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.25,104.019,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2711,104.0106,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2538,104.023,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2535,104.0119,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2537,104.017,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2547,104.0179,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2326,104.0184,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2625,104.0106,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2515,104.0165,C,Cloud to Cloud,2025-08-05T04:17:01.369+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2504,104.0067,C,Cloud to Cloud,2025-08-05T04:17:01.37+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2508,104.0101,C,Cloud to Cloud,2025-08-05T04:17:01.37+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2546,104.0387,C,Cloud to Cloud,2025-08-05T04:17:01.37+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2537,104.0301,C,Cloud to Cloud,2025-08-05T04:17:01.37+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2631,104.0636,C,Cloud to Cloud,2025-08-05T04:17:01.37+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2528,103.9936,C,Cloud to Cloud,2025-08-05T04:17:01.37+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2527,104.0305,C,Cloud to Cloud,2025-08-05T04:17:01.371+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2453,104.0415,C,Cloud to Cloud,2025-08-05T04:17:01.371+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2448,104.0289,C,Cloud to Cloud,2025-08-05T04:17:01.372+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2478,104.0158,C,Cloud to Cloud,2025-08-05T04:17:01.372+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.248,104.0148,C,Cloud to Cloud,2025-08-05T04:17:01.374+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2537,103.9995,C,Cloud to Cloud,2025-08-05T04:17:01.374+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2558,103.999,C,Cloud to Cloud,2025-08-05T04:17:01.375+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2591,104.0207,C,Cloud to Cloud,2025-08-05T04:17:01.375+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2594,104.0099,C,Cloud to Cloud,2025-08-05T04:17:01.375+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2559,103.9893,C,Cloud to Cloud,2025-08-05T04:17:01.375+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2573,104.0113,C,Cloud to Cloud,2025-08-05T04:17:01.376+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2594,104.0246,C,Cloud to Cloud,2025-08-05T04:17:01.376+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2566,104.035,C,Cloud to Cloud,2025-08-05T04:17:01.376+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2561,104.0592,C,Cloud to Cloud,2025-08-05T04:17:01.377+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2512,104.0156,C,Cloud to Cloud,2025-08-05T04:17:01.377+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2503,104.0026,C,Cloud to Cloud,2025-08-05T04:17:01.378+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2497,103.9977,C,Cloud to Cloud,2025-08-05T04:17:01.378+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2495,103.9839,C,Cloud to Cloud,2025-08-05T04:17:01.378+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2356,104.0509,C,Cloud to Cloud,2025-08-05T04:17:01.391+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2454,104.0438,C,Cloud to Cloud,2025-08-05T04:17:01.397+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2346,104.0192,C,Cloud to Cloud,2025-08-05T04:17:01.398+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.3148,104.0701,G,Cloud to Ground,2025-08-05T04:17:01.419+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.245,103.9912,C,Cloud to Cloud,2025-08-05T04:17:01.419+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.252,103.9929,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2459,103.9928,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2438,103.993,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2451,103.9961,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2437,103.9675,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.247,103.9819,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2488,103.982,C,Cloud to Cloud,2025-08-05T04:17:01.42+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2406,103.9926,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2467,103.9854,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2439,103.971,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2472,103.9723,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.246,103.9885,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2445,103.9781,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2413,103.9772,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2437,103.9746,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2455,103.9915,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2563,103.9516,C,Cloud to Cloud,2025-08-05T04:17:01.421+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2477,103.9671,C,Cloud to Cloud,2025-08-05T04:17:01.422+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2464,103.9708,C,Cloud to Cloud,2025-08-05T04:17:01.422+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2481,103.9866,C,Cloud to Cloud,2025-08-05T04:17:01.422+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.245,103.9681,C,Cloud to Cloud,2025-08-05T04:17:01.422+08:00
2025-08-06 11:28:47,2025-08-05T04:18:00+08:00,2025-08-05T04:20:03+08:00,1.2599,103.9533,C,Cloud to Cloud,2025-08-05T04:17:01.422+08:00
