fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3724,103.8113,C,Cloud to Cloud,2025-09-10T16:03:08.954+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3709,103.8158,C,Cloud to Cloud,2025-09-10T16:03:08.955+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3709,103.8158,C,Cloud to Cloud,2025-09-10T16:03:08.955+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3639,103.8169,C,Cloud to Cloud,2025-09-10T16:03:08.955+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3593,103.8148,C,Cloud to Cloud,2025-09-10T16:03:08.955+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3593,103.8148,C,Cloud to Cloud,2025-09-10T16:03:08.955+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3606,103.8107,C,Cloud to Cloud,2025-09-10T16:03:08.956+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3606,103.8107,C,Cloud to Cloud,2025-09-10T16:03:08.956+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3619,103.8203,C,Cloud to Cloud,2025-09-10T16:03:08.956+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3619,103.8203,C,Cloud to Cloud,2025-09-10T16:03:08.956+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3676,103.8125,C,Cloud to Cloud,2025-09-10T16:03:08.957+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3676,103.8125,C,Cloud to Cloud,2025-09-10T16:03:08.957+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3776,103.7971,C,Cloud to Cloud,2025-09-10T16:03:08.959+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3687,103.813,C,Cloud to Cloud,2025-09-10T16:03:08.969+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3687,103.813,C,Cloud to Cloud,2025-09-10T16:03:08.969+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3735,103.8156,C,Cloud to Cloud,2025-09-10T16:03:08.971+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3734,103.8175,C,Cloud to Cloud,2025-09-10T16:03:08.971+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3806,103.8166,C,Cloud to Cloud,2025-09-10T16:03:08.971+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3746,103.812,C,Cloud to Cloud,2025-09-10T16:03:08.971+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3601,103.8104,C,Cloud to Cloud,2025-09-10T16:03:08.975+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3601,103.8104,C,Cloud to Cloud,2025-09-10T16:03:08.975+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3495,103.8179,C,Cloud to Cloud,2025-09-10T16:03:08.976+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3495,103.8179,C,Cloud to Cloud,2025-09-10T16:03:08.976+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3614,103.8109,C,Cloud to Cloud,2025-09-10T16:03:08.977+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3551,103.8169,C,Cloud to Cloud,2025-09-10T16:03:08.977+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3546,103.8165,C,Cloud to Cloud,2025-09-10T16:03:08.977+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3567,103.8162,C,Cloud to Cloud,2025-09-10T16:03:08.978+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3567,103.8162,C,Cloud to Cloud,2025-09-10T16:03:08.978+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3582,103.8183,C,Cloud to Cloud,2025-09-10T16:03:08.979+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3564,103.8168,C,Cloud to Cloud,2025-09-10T16:03:08.979+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3564,103.8168,C,Cloud to Cloud,2025-09-10T16:03:08.979+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3564,103.8203,C,Cloud to Cloud,2025-09-10T16:03:08.98+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3564,103.8203,C,Cloud to Cloud,2025-09-10T16:03:08.98+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3521,103.8202,C,Cloud to Cloud,2025-09-10T16:03:08.98+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3521,103.8202,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3412,103.8238,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3412,103.8238,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3457,103.8256,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3457,103.8256,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3568,103.8179,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3568,103.8179,C,Cloud to Cloud,2025-09-10T16:03:08.981+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3557,103.8171,C,Cloud to Cloud,2025-09-10T16:03:08.982+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3557,103.8171,C,Cloud to Cloud,2025-09-10T16:03:08.983+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3523,103.816,C,Cloud to Cloud,2025-09-10T16:03:08.984+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3525,103.8169,C,Cloud to Cloud,2025-09-10T16:03:08.984+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3446,103.8167,C,Cloud to Cloud,2025-09-10T16:03:08.985+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3446,103.8167,C,Cloud to Cloud,2025-09-10T16:03:08.985+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3441,103.8218,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3538,103.8183,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3534,103.8134,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3536,103.8158,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3533,103.8122,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3493,103.8164,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3493,103.8159,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3461,103.8168,C,Cloud to Cloud,2025-09-10T16:03:08.986+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3455,103.819,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3489,103.8178,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3487,103.8154,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3416,103.8162,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3417,103.8171,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3416,103.8162,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3518,103.8132,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3496,103.8175,C,Cloud to Cloud,2025-09-10T16:03:08.987+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3494,103.816,C,Cloud to Cloud,2025-09-10T16:03:08.988+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.341,103.8196,C,Cloud to Cloud,2025-09-10T16:03:08.988+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3308,103.8205,C,Cloud to Cloud,2025-09-10T16:03:08.988+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3308,103.8205,C,Cloud to Cloud,2025-09-10T16:03:08.988+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3455,103.8182,C,Cloud to Cloud,2025-09-10T16:03:08.989+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3455,103.8182,C,Cloud to Cloud,2025-09-10T16:03:08.989+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3376,103.8238,C,Cloud to Cloud,2025-09-10T16:03:08.989+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3395,103.8223,C,Cloud to Cloud,2025-09-10T16:03:08.989+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3355,103.8249,C,Cloud to Cloud,2025-09-10T16:03:08.99+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3341,103.825,C,Cloud to Cloud,2025-09-10T16:03:08.99+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.342,103.8226,C,Cloud to Cloud,2025-09-10T16:03:08.991+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3448,103.8216,C,Cloud to Cloud,2025-09-10T16:03:08.991+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3329,103.8217,C,Cloud to Cloud,2025-09-10T16:03:08.993+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3328,103.8223,C,Cloud to Cloud,2025-09-10T16:03:08.993+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3281,103.8232,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3362,103.8206,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3367,103.823,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3367,103.823,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3265,103.8283,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3309,103.8267,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3415,103.8198,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3298,103.8237,C,Cloud to Cloud,2025-09-10T16:03:08.994+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3298,103.8235,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.331,103.8241,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.331,103.8241,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3226,103.8241,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3347,103.8252,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3273,103.8277,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3273,103.8277,C,Cloud to Cloud,2025-09-10T16:03:08.995+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3286,103.8275,C,Cloud to Cloud,2025-09-10T16:03:08.996+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3286,103.8275,C,Cloud to Cloud,2025-09-10T16:03:08.996+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3239,103.8249,C,Cloud to Cloud,2025-09-10T16:03:08.996+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3307,103.8227,C,Cloud to Cloud,2025-09-10T16:03:08.996+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3297,103.8255,C,Cloud to Cloud,2025-09-10T16:03:08.996+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3246,103.8241,C,Cloud to Cloud,2025-09-10T16:03:08.997+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3346,103.8208,C,Cloud to Cloud,2025-09-10T16:03:08.997+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3332,103.8233,C,Cloud to Cloud,2025-09-10T16:03:08.997+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.324,103.8295,C,Cloud to Cloud,2025-09-10T16:03:08.997+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3254,103.8262,C,Cloud to Cloud,2025-09-10T16:03:08.997+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3244,103.8265,C,Cloud to Cloud,2025-09-10T16:03:08.997+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3328,103.8238,C,Cloud to Cloud,2025-09-10T16:03:08.998+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3328,103.8238,C,Cloud to Cloud,2025-09-10T16:03:08.998+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3294,103.8262,C,Cloud to Cloud,2025-09-10T16:03:08.998+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3309,103.8274,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3302,103.8293,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3207,103.831,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3244,103.8316,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3302,103.8297,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3287,103.8314,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3283,103.8307,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3258,103.8302,C,Cloud to Cloud,2025-09-10T16:03:09+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3293,103.8283,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3293,103.8283,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3253,103.8307,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3221,103.8292,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3318,103.8257,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3295,103.8327,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3275,103.8294,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3251,103.8274,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3275,103.831,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3255,103.8315,C,Cloud to Cloud,2025-09-10T16:03:09.001+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.324,103.8319,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3277,103.8317,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3322,103.831,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3257,103.8278,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3233,103.8286,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3292,103.8328,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3304,103.8306,C,Cloud to Cloud,2025-09-10T16:03:09.002+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3264,103.8323,C,Cloud to Cloud,2025-09-10T16:03:09.003+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3213,103.8333,C,Cloud to Cloud,2025-09-10T16:03:09.003+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3275,103.8249,C,Cloud to Cloud,2025-09-10T16:03:09.005+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3248,103.8257,C,Cloud to Cloud,2025-09-10T16:03:09.005+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3266,103.8319,C,Cloud to Cloud,2025-09-10T16:03:09.005+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.328,103.8327,C,Cloud to Cloud,2025-09-10T16:03:09.005+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3267,103.8332,C,Cloud to Cloud,2025-09-10T16:03:09.005+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3254,103.8321,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3247,103.8333,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3268,103.8328,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3276,103.8325,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3272,103.832,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3254,103.8315,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3268,103.8309,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3287,103.8302,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3323,103.8296,C,Cloud to Cloud,2025-09-10T16:03:09.006+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3276,103.8333,C,Cloud to Cloud,2025-09-10T16:03:09.007+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3244,103.8338,C,Cloud to Cloud,2025-09-10T16:03:09.007+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3273,103.833,C,Cloud to Cloud,2025-09-10T16:03:09.007+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3295,103.8327,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.326,103.8326,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.324,103.8323,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3305,103.8298,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3253,103.831,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3235,103.8331,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3258,103.8327,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3252,103.8303,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
2025-09-11 10:55:03,2025-09-10T16:04:00+08:00,2025-09-10T16:06:02+08:00,1.3226,103.8311,C,Cloud to Cloud,2025-09-10T16:03:09.008+08:00
