fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-04 11:12:04,2025-12-03T20:38:00+08:00,2025-12-03T20:40:03+08:00,1.5322,103.4389,C,Cloud to Cloud,2025-12-03T20:37:18.02+08:00
2025-12-04 11:12:04,2025-12-03T20:38:00+08:00,2025-12-03T20:40:03+08:00,1.5146,103.4305,C,Cloud to Cloud,2025-12-03T20:37:18.021+08:00
2025-12-04 11:12:04,2025-12-03T20:38:00+08:00,2025-12-03T20:40:03+08:00,1.5367,103.3944,C,Cloud to Cloud,2025-12-03T20:37:18.028+08:00
2025-12-04 11:12:04,2025-12-03T20:38:00+08:00,2025-12-03T20:40:03+08:00,1.5279,103.4155,C,Cloud to Cloud,2025-12-03T20:37:18.349+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4932,103.3272,C,Cloud to Cloud,2025-12-03T20:34:30.411+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.491,103.3359,C,Cloud to Cloud,2025-12-03T20:34:30.411+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4917,103.3327,C,Cloud to Cloud,2025-12-03T20:34:30.411+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4946,103.3384,C,Cloud to Cloud,2025-12-03T20:34:30.411+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4926,103.3341,C,Cloud to Cloud,2025-12-03T20:34:30.412+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4925,103.3348,C,Cloud to Cloud,2025-12-03T20:34:30.412+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4866,103.355,C,Cloud to Cloud,2025-12-03T20:34:30.412+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4884,103.3382,C,Cloud to Cloud,2025-12-03T20:34:30.412+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.488,103.3425,C,Cloud to Cloud,2025-12-03T20:34:30.412+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4887,103.3337,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4845,103.3516,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4852,103.3418,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.49,103.3075,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4882,103.3527,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4853,103.3533,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4839,103.3598,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4848,103.3402,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4861,103.3492,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4831,103.384,C,Cloud to Cloud,2025-12-03T20:34:30.413+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4823,103.3634,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4806,103.3616,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4786,103.3802,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4823,103.3566,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4819,103.3698,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4848,103.3475,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4802,103.368,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4768,103.3723,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4811,103.3604,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4831,103.3649,C,Cloud to Cloud,2025-12-03T20:34:30.414+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4793,103.3612,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4802,103.3463,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4789,103.3677,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4765,103.3772,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4837,103.3428,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4806,103.3391,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.48,103.3718,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4847,103.3281,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4828,103.3567,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4838,103.3414,C,Cloud to Cloud,2025-12-03T20:34:30.415+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4793,103.3446,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4815,103.355,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4812,103.3288,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4956,103.2919,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4893,103.3073,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4848,103.3402,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4872,103.2974,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4844,103.307,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4907,103.2856,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4876,103.3061,C,Cloud to Cloud,2025-12-03T20:34:30.416+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4835,103.2966,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4911,103.2566,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4875,103.2922,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4889,103.2642,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.492,103.2746,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4858,103.333,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4899,103.2817,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4903,103.2762,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4943,103.2809,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4897,103.276,C,Cloud to Cloud,2025-12-03T20:34:30.417+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4919,103.2765,C,Cloud to Cloud,2025-12-03T20:34:30.418+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4972,103.2661,C,Cloud to Cloud,2025-12-03T20:34:30.418+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4911,103.2801,C,Cloud to Cloud,2025-12-03T20:34:30.418+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4987,103.2579,C,Cloud to Cloud,2025-12-03T20:34:30.418+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5009,103.2522,C,Cloud to Cloud,2025-12-03T20:34:30.418+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4951,103.2912,C,Cloud to Cloud,2025-12-03T20:34:30.419+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5002,103.2603,C,Cloud to Cloud,2025-12-03T20:34:30.42+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5013,103.2842,C,Cloud to Cloud,2025-12-03T20:34:30.42+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5056,103.2513,C,Cloud to Cloud,2025-12-03T20:34:30.42+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5056,103.2513,C,Cloud to Cloud,2025-12-03T20:34:30.421+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5009,103.2522,C,Cloud to Cloud,2025-12-03T20:34:30.421+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5183,103.2667,G,Cloud to Ground,2025-12-03T20:34:30.424+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.506,103.2616,C,Cloud to Cloud,2025-12-03T20:34:30.424+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4835,103.3455,C,Cloud to Cloud,2025-12-03T20:34:30.424+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4835,103.3455,C,Cloud to Cloud,2025-12-03T20:34:30.424+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4853,103.2921,C,Cloud to Cloud,2025-12-03T20:34:30.424+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.481,103.3316,C,Cloud to Cloud,2025-12-03T20:34:30.424+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4751,103.3533,C,Cloud to Cloud,2025-12-03T20:34:30.425+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4943,103.309,C,Cloud to Cloud,2025-12-03T20:34:30.533+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5009,103.2709,C,Cloud to Cloud,2025-12-03T20:34:30.533+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5004,103.2652,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4939,103.3028,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5022,103.3086,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5116,103.2697,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5094,103.275,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5046,103.2911,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5078,103.2768,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5092,103.2791,C,Cloud to Cloud,2025-12-03T20:34:30.534+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5101,103.2654,C,Cloud to Cloud,2025-12-03T20:34:30.535+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4689,103.3902,C,Cloud to Cloud,2025-12-03T20:34:30.537+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5028,103.309,C,Cloud to Cloud,2025-12-03T20:34:30.635+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4663,103.4037,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4887,103.3672,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4913,103.3518,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5144,103.278,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5093,103.3028,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4699,103.4083,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5232,103.2618,C,Cloud to Cloud,2025-12-03T20:34:30.636+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.495,103.322,C,Cloud to Cloud,2025-12-03T20:34:30.675+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4594,103.3744,C,Cloud to Cloud,2025-12-03T20:34:30.675+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4989,103.3006,C,Cloud to Cloud,2025-12-03T20:34:30.681+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4913,103.3407,C,Cloud to Cloud,2025-12-03T20:34:30.681+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5176,103.261,C,Cloud to Cloud,2025-12-03T20:34:30.681+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4799,103.3667,C,Cloud to Cloud,2025-12-03T20:34:30.681+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.4932,103.3423,C,Cloud to Cloud,2025-12-03T20:34:30.835+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.521,103.3988,C,Cloud to Cloud,2025-12-03T20:34:30.94+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5338,103.3618,C,Cloud to Cloud,2025-12-03T20:34:30.94+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5057,103.4032,C,Cloud to Cloud,2025-12-03T20:34:30.97+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5432,103.3885,C,Cloud to Cloud,2025-12-03T20:34:31.149+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5008,103.2779,C,Cloud to Cloud,2025-12-03T20:34:31.227+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5477,103.3686,C,Cloud to Cloud,2025-12-03T20:34:31.371+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6474,103.4665,C,Cloud to Cloud,2025-12-03T20:34:34.594+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6048,103.5213,C,Cloud to Cloud,2025-12-03T20:34:34.594+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6433,103.469,C,Cloud to Cloud,2025-12-03T20:34:34.595+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6306,103.4898,C,Cloud to Cloud,2025-12-03T20:34:34.595+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.623,103.4985,C,Cloud to Cloud,2025-12-03T20:34:34.595+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.64,103.4854,C,Cloud to Cloud,2025-12-03T20:34:34.595+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6195,103.5018,C,Cloud to Cloud,2025-12-03T20:34:34.595+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6301,103.4889,C,Cloud to Cloud,2025-12-03T20:34:34.595+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6191,103.501,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6183,103.5099,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6146,103.5091,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6178,103.506,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6169,103.5016,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6368,103.4907,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6259,103.4931,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6476,103.4786,C,Cloud to Cloud,2025-12-03T20:34:34.596+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6445,103.4834,C,Cloud to Cloud,2025-12-03T20:34:34.597+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.614,103.5138,C,Cloud to Cloud,2025-12-03T20:34:34.597+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.631,103.5052,C,Cloud to Cloud,2025-12-03T20:34:34.597+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6335,103.4902,C,Cloud to Cloud,2025-12-03T20:34:34.597+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.635,103.5016,C,Cloud to Cloud,2025-12-03T20:34:34.599+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.2093,103.5206,C,Cloud to Cloud,2025-12-03T20:34:34.6+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6416,103.4793,C,Cloud to Cloud,2025-12-03T20:34:34.646+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.6231,103.5186,C,Cloud to Cloud,2025-12-03T20:34:34.646+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5083,103.3612,C,Cloud to Cloud,2025-12-03T20:35:39.079+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5101,103.3982,C,Cloud to Cloud,2025-12-03T20:35:39.368+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5282,103.3717,C,Cloud to Cloud,2025-12-03T20:35:39.368+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5217,103.347,C,Cloud to Cloud,2025-12-03T20:35:39.368+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5352,103.2699,C,Cloud to Cloud,2025-12-03T20:35:39.368+08:00
2025-12-04 11:12:04,2025-12-03T20:36:00+08:00,2025-12-03T20:38:02+08:00,1.5243,103.3361,C,Cloud to Cloud,2025-12-03T20:35:39.368+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5304,103.2754,C,Cloud to Cloud,2025-12-03T20:32:06.839+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5158,103.309,C,Cloud to Cloud,2025-12-03T20:32:06.941+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5303,103.3015,C,Cloud to Cloud,2025-12-03T20:32:06.941+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5165,103.3202,C,Cloud to Cloud,2025-12-03T20:32:06.941+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5167,103.3093,C,Cloud to Cloud,2025-12-03T20:32:06.941+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5244,103.2679,C,Cloud to Cloud,2025-12-03T20:32:06.941+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.53,103.2781,C,Cloud to Cloud,2025-12-03T20:32:06.941+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.6136,103.4027,C,Cloud to Cloud,2025-12-03T20:32:33.394+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.6005,103.4336,C,Cloud to Cloud,2025-12-03T20:32:33.394+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.6352,103.3743,C,Cloud to Cloud,2025-12-03T20:32:33.398+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5268,103.4066,C,Cloud to Cloud,2025-12-03T20:32:33.738+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.543,103.3627,C,Cloud to Cloud,2025-12-03T20:32:33.738+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5231,103.2552,C,Cloud to Cloud,2025-12-03T20:32:50.733+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5258,103.2508,C,Cloud to Cloud,2025-12-03T20:32:50.733+08:00
2025-12-04 11:12:04,2025-12-03T20:34:00+08:00,2025-12-03T20:36:02+08:00,1.5296,103.2854,G,Cloud to Ground,2025-12-03T20:32:50.756+08:00
