fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3457,103.7549,C,Cloud to Cloud,2025-11-16T17:44:43.135+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.34,103.7578,C,Cloud to Cloud,2025-11-16T17:44:43.135+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.351,103.7531,C,Cloud to Cloud,2025-11-16T17:44:43.137+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3511,103.7557,C,Cloud to Cloud,2025-11-16T17:44:43.137+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3284,103.7539,C,Cloud to Cloud,2025-11-16T17:44:43.138+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.311,103.7474,C,Cloud to Cloud,2025-11-16T17:44:43.138+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3547,103.7483,C,Cloud to Cloud,2025-11-16T17:44:43.138+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3504,103.7503,C,Cloud to Cloud,2025-11-16T17:44:43.138+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3455,103.7488,C,Cloud to Cloud,2025-11-16T17:44:43.138+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3217,103.7804,C,Cloud to Cloud,2025-11-16T17:44:43.139+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2052,103.8697,C,Cloud to Cloud,2025-11-16T17:44:43.139+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3404,103.7665,C,Cloud to Cloud,2025-11-16T17:44:43.139+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3449,103.759,C,Cloud to Cloud,2025-11-16T17:44:43.14+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3465,103.7589,C,Cloud to Cloud,2025-11-16T17:44:43.14+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3247,103.7769,C,Cloud to Cloud,2025-11-16T17:44:43.14+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3217,103.7782,C,Cloud to Cloud,2025-11-16T17:44:43.14+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.322,103.7743,C,Cloud to Cloud,2025-11-16T17:44:43.141+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3241,103.7688,C,Cloud to Cloud,2025-11-16T17:44:43.141+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3277,103.7698,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3258,103.7686,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3231,103.761,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3429,103.7642,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3517,103.7639,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3465,103.7545,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3539,103.7683,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3253,103.7645,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3191,103.7635,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3373,103.7462,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2577,103.7551,C,Cloud to Cloud,2025-11-16T17:44:43.142+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3195,103.7653,C,Cloud to Cloud,2025-11-16T17:44:43.144+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3158,103.7669,C,Cloud to Cloud,2025-11-16T17:44:43.144+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3543,103.7356,C,Cloud to Cloud,2025-11-16T17:44:43.145+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3587,103.7377,C,Cloud to Cloud,2025-11-16T17:44:43.145+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.377,103.7477,C,Cloud to Cloud,2025-11-16T17:44:43.145+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3559,103.7584,C,Cloud to Cloud,2025-11-16T17:44:43.145+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3612,103.7597,C,Cloud to Cloud,2025-11-16T17:44:43.146+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2857,103.7613,C,Cloud to Cloud,2025-11-16T17:44:43.146+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3587,103.7613,C,Cloud to Cloud,2025-11-16T17:44:43.146+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3631,103.7401,C,Cloud to Cloud,2025-11-16T17:44:43.146+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3394,103.7551,C,Cloud to Cloud,2025-11-16T17:44:43.147+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3666,103.7539,C,Cloud to Cloud,2025-11-16T17:44:43.148+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3566,103.7507,C,Cloud to Cloud,2025-11-16T17:44:43.148+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3695,103.7508,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3665,103.749,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3671,103.7526,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3811,103.7486,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3583,103.7494,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3744,103.7529,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.367,103.7509,C,Cloud to Cloud,2025-11-16T17:44:43.149+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3807,103.7596,C,Cloud to Cloud,2025-11-16T17:44:43.15+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3494,103.7685,C,Cloud to Cloud,2025-11-16T17:44:43.151+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3481,103.9037,C,Cloud to Cloud,2025-11-16T17:44:43.151+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3678,103.7709,C,Cloud to Cloud,2025-11-16T17:44:43.151+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3983,103.7527,C,Cloud to Cloud,2025-11-16T17:44:43.152+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3807,103.7786,C,Cloud to Cloud,2025-11-16T17:44:43.152+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3874,103.7521,C,Cloud to Cloud,2025-11-16T17:44:43.152+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3839,103.7525,C,Cloud to Cloud,2025-11-16T17:44:43.152+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3775,103.7394,C,Cloud to Cloud,2025-11-16T17:44:43.153+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3798,103.7402,C,Cloud to Cloud,2025-11-16T17:44:43.153+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3761,103.7547,C,Cloud to Cloud,2025-11-16T17:44:43.154+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3756,103.7502,C,Cloud to Cloud,2025-11-16T17:44:43.154+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.372,103.7256,C,Cloud to Cloud,2025-11-16T17:44:43.155+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3783,103.746,C,Cloud to Cloud,2025-11-16T17:44:43.155+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3821,103.75,C,Cloud to Cloud,2025-11-16T17:44:43.155+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3848,103.7452,C,Cloud to Cloud,2025-11-16T17:44:43.156+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3827,103.7474,C,Cloud to Cloud,2025-11-16T17:44:43.156+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3624,103.7415,C,Cloud to Cloud,2025-11-16T17:44:43.157+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3765,103.7475,C,Cloud to Cloud,2025-11-16T17:44:43.157+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3843,103.7521,C,Cloud to Cloud,2025-11-16T17:44:43.157+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.386,103.7225,C,Cloud to Cloud,2025-11-16T17:44:43.158+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2893,103.7723,C,Cloud to Cloud,2025-11-16T17:44:43.159+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3786,103.775,C,Cloud to Cloud,2025-11-16T17:44:43.159+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3976,103.737,C,Cloud to Cloud,2025-11-16T17:44:43.16+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3914,103.7378,C,Cloud to Cloud,2025-11-16T17:44:43.16+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.4017,103.7365,C,Cloud to Cloud,2025-11-16T17:44:43.16+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3978,103.7395,C,Cloud to Cloud,2025-11-16T17:44:43.161+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3952,103.7414,C,Cloud to Cloud,2025-11-16T17:44:43.162+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3914,103.7403,C,Cloud to Cloud,2025-11-16T17:44:43.162+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3922,103.736,C,Cloud to Cloud,2025-11-16T17:44:43.163+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.388,103.733,C,Cloud to Cloud,2025-11-16T17:44:43.163+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3787,103.7415,C,Cloud to Cloud,2025-11-16T17:44:43.165+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3922,103.7488,C,Cloud to Cloud,2025-11-16T17:44:43.165+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3765,103.7331,C,Cloud to Cloud,2025-11-16T17:44:43.166+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3942,103.7472,C,Cloud to Cloud,2025-11-16T17:44:43.168+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3157,103.7656,C,Cloud to Cloud,2025-11-16T17:44:43.17+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3184,103.7664,C,Cloud to Cloud,2025-11-16T17:44:43.17+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3947,103.73,C,Cloud to Cloud,2025-11-16T17:44:43.171+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3754,103.7117,C,Cloud to Cloud,2025-11-16T17:44:43.171+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3923,103.7308,C,Cloud to Cloud,2025-11-16T17:44:43.174+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.4102,103.749,C,Cloud to Cloud,2025-11-16T17:44:43.176+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3824,103.7249,C,Cloud to Cloud,2025-11-16T17:44:43.176+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3866,103.7283,C,Cloud to Cloud,2025-11-16T17:44:43.176+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3961,103.7335,C,Cloud to Cloud,2025-11-16T17:44:43.177+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3894,103.7279,C,Cloud to Cloud,2025-11-16T17:44:43.177+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3895,103.7243,C,Cloud to Cloud,2025-11-16T17:44:43.178+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3874,103.733,C,Cloud to Cloud,2025-11-16T17:44:43.179+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.4032,103.7435,C,Cloud to Cloud,2025-11-16T17:44:43.179+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.361,103.7268,C,Cloud to Cloud,2025-11-16T17:44:43.18+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3559,103.7514,C,Cloud to Cloud,2025-11-16T17:44:43.181+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3476,103.7589,C,Cloud to Cloud,2025-11-16T17:44:43.181+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3481,103.7542,C,Cloud to Cloud,2025-11-16T17:44:43.181+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3853,103.7235,C,Cloud to Cloud,2025-11-16T17:44:43.181+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3853,103.7235,C,Cloud to Cloud,2025-11-16T17:44:43.181+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3923,103.7395,C,Cloud to Cloud,2025-11-16T17:44:43.185+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.4048,103.7379,C,Cloud to Cloud,2025-11-16T17:44:43.185+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3905,103.7374,C,Cloud to Cloud,2025-11-16T17:44:43.186+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.4,103.7393,C,Cloud to Cloud,2025-11-16T17:44:43.186+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.4,103.7393,C,Cloud to Cloud,2025-11-16T17:44:43.186+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2909,103.7745,C,Cloud to Cloud,2025-11-16T17:44:43.189+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2896,103.7481,C,Cloud to Cloud,2025-11-16T17:44:43.189+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.281,103.7627,C,Cloud to Cloud,2025-11-16T17:44:43.189+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2916,103.771,C,Cloud to Cloud,2025-11-16T17:44:43.203+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2893,103.7737,C,Cloud to Cloud,2025-11-16T17:44:43.203+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2899,103.7688,C,Cloud to Cloud,2025-11-16T17:44:43.203+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3166,103.7563,C,Cloud to Cloud,2025-11-16T17:44:43.216+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3175,103.7558,C,Cloud to Cloud,2025-11-16T17:44:43.216+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2842,103.7609,C,Cloud to Cloud,2025-11-16T17:44:43.217+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2842,103.7609,C,Cloud to Cloud,2025-11-16T17:44:43.217+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3005,103.7877,C,Cloud to Cloud,2025-11-16T17:44:43.231+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.301,103.7874,C,Cloud to Cloud,2025-11-16T17:44:43.231+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.307,103.787,C,Cloud to Cloud,2025-11-16T17:44:43.231+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3128,103.7815,C,Cloud to Cloud,2025-11-16T17:44:43.231+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3119,103.7863,C,Cloud to Cloud,2025-11-16T17:44:43.231+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3255,103.7791,C,Cloud to Cloud,2025-11-16T17:44:43.231+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.296,103.776,C,Cloud to Cloud,2025-11-16T17:44:43.239+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2951,103.7769,C,Cloud to Cloud,2025-11-16T17:44:43.239+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2918,103.7756,C,Cloud to Cloud,2025-11-16T17:44:43.239+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2994,103.7577,C,Cloud to Cloud,2025-11-16T17:44:43.279+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.296,103.7572,C,Cloud to Cloud,2025-11-16T17:44:43.279+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3608,103.7204,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3766,103.7308,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3919,103.7407,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3943,103.7434,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3668,103.7627,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3791,103.7424,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3839,103.7494,C,Cloud to Cloud,2025-11-16T17:44:43.392+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3694,103.751,C,Cloud to Cloud,2025-11-16T17:44:43.393+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3587,103.7566,C,Cloud to Cloud,2025-11-16T17:44:43.393+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.351,103.7555,C,Cloud to Cloud,2025-11-16T17:44:43.393+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.278,103.7628,C,Cloud to Cloud,2025-11-16T17:45:59.45+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2794,103.7549,C,Cloud to Cloud,2025-11-16T17:45:59.45+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2791,103.7613,C,Cloud to Cloud,2025-11-16T17:45:59.451+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2795,103.7636,C,Cloud to Cloud,2025-11-16T17:45:59.451+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2279,103.7359,C,Cloud to Cloud,2025-11-16T17:45:59.452+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2694,103.7653,C,Cloud to Cloud,2025-11-16T17:45:59.453+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2956,103.7694,C,Cloud to Cloud,2025-11-16T17:45:59.477+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2852,103.756,C,Cloud to Cloud,2025-11-16T17:45:59.502+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.297,103.7502,C,Cloud to Cloud,2025-11-16T17:45:59.527+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2973,103.755,C,Cloud to Cloud,2025-11-16T17:45:59.529+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3028,103.7586,C,Cloud to Cloud,2025-11-16T17:45:59.532+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3023,103.7585,C,Cloud to Cloud,2025-11-16T17:45:59.532+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3287,103.7538,C,Cloud to Cloud,2025-11-16T17:45:59.535+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3346,103.7611,C,Cloud to Cloud,2025-11-16T17:45:59.539+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3275,103.7645,C,Cloud to Cloud,2025-11-16T17:45:59.54+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3759,103.8058,C,Cloud to Cloud,2025-11-16T17:45:59.54+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3199,103.7608,C,Cloud to Cloud,2025-11-16T17:45:59.541+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.323,103.7612,C,Cloud to Cloud,2025-11-16T17:45:59.541+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.3258,103.7734,C,Cloud to Cloud,2025-11-16T17:45:59.544+08:00
2025-11-17 11:08:51,2025-11-16T17:46:00+08:00,2025-11-16T17:48:02+08:00,1.2117,103.7817,C,Cloud to Cloud,2025-11-16T17:45:59.606+08:00
