fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2622,103.9912,C,Cloud to Cloud,2026-04-11T19:48:12.993+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2884,103.9299,C,Cloud to Cloud,2026-04-11T19:48:43.95+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2812,103.9714,C,Cloud to Cloud,2026-04-11T19:48:43.95+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2904,103.9325,C,Cloud to Cloud,2026-04-11T19:48:43.951+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.31,103.9189,C,Cloud to Cloud,2026-04-11T19:48:44.037+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3089,103.917,C,Cloud to Cloud,2026-04-11T19:48:44.037+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2956,103.9347,C,Cloud to Cloud,2026-04-11T19:48:44.192+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2874,103.9259,C,Cloud to Cloud,2026-04-11T19:48:44.192+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2844,103.9253,C,Cloud to Cloud,2026-04-11T19:48:44.192+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2865,103.9284,C,Cloud to Cloud,2026-04-11T19:48:44.192+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2893,103.9246,C,Cloud to Cloud,2026-04-11T19:48:44.193+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2844,103.9407,C,Cloud to Cloud,2026-04-11T19:48:44.238+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2929,103.9279,C,Cloud to Cloud,2026-04-11T19:48:44.238+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2925,103.9261,C,Cloud to Cloud,2026-04-11T19:48:44.238+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.288,103.9258,C,Cloud to Cloud,2026-04-11T19:48:44.238+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2848,103.9126,C,Cloud to Cloud,2026-04-11T19:48:44.238+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2887,103.9156,C,Cloud to Cloud,2026-04-11T19:48:44.247+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2887,103.9156,C,Cloud to Cloud,2026-04-11T19:48:44.247+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2926,103.9439,C,Cloud to Cloud,2026-04-11T19:48:44.247+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2983,103.9238,C,Cloud to Cloud,2026-04-11T19:48:44.265+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3106,103.9389,C,Cloud to Cloud,2026-04-11T19:48:44.265+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3017,103.9232,C,Cloud to Cloud,2026-04-11T19:48:44.265+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2961,103.9374,C,Cloud to Cloud,2026-04-11T19:48:44.265+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3263,103.9591,C,Cloud to Cloud,2026-04-11T19:48:44.265+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2608,103.9283,C,Cloud to Cloud,2026-04-11T19:48:44.27+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.241,103.9184,C,Cloud to Cloud,2026-04-11T19:48:44.27+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2819,103.9268,C,Cloud to Cloud,2026-04-11T19:48:44.277+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2785,103.9232,C,Cloud to Cloud,2026-04-11T19:48:44.277+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2829,103.9315,C,Cloud to Cloud,2026-04-11T19:48:44.279+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2823,103.9308,C,Cloud to Cloud,2026-04-11T19:48:44.28+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2774,103.9505,C,Cloud to Cloud,2026-04-11T19:48:44.281+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2929,103.9409,C,Cloud to Cloud,2026-04-11T19:48:44.282+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.296,104.0248,C,Cloud to Cloud,2026-04-11T19:48:44.282+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2564,103.9284,C,Cloud to Cloud,2026-04-11T19:48:44.288+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2539,103.9249,C,Cloud to Cloud,2026-04-11T19:48:44.289+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2543,103.9326,C,Cloud to Cloud,2026-04-11T19:48:44.316+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3069,103.9126,C,Cloud to Cloud,2026-04-11T19:48:44.328+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3074,103.9135,C,Cloud to Cloud,2026-04-11T19:48:44.328+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2645,103.9559,C,Cloud to Cloud,2026-04-11T19:48:44.347+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.284,103.9636,C,Cloud to Cloud,2026-04-11T19:48:44.347+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.274,103.9471,C,Cloud to Cloud,2026-04-11T19:48:44.352+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2742,103.9475,C,Cloud to Cloud,2026-04-11T19:48:44.352+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2765,103.9487,C,Cloud to Cloud,2026-04-11T19:48:44.352+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.286,103.9584,C,Cloud to Cloud,2026-04-11T19:48:44.365+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2799,103.9627,C,Cloud to Cloud,2026-04-11T19:48:44.377+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.305,103.9295,C,Cloud to Cloud,2026-04-11T19:48:44.393+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3111,103.934,C,Cloud to Cloud,2026-04-11T19:48:44.393+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3239,103.9561,C,Cloud to Cloud,2026-04-11T19:48:44.393+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3297,103.9631,C,Cloud to Cloud,2026-04-11T19:48:44.393+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.338,104.0013,C,Cloud to Cloud,2026-04-11T19:48:44.393+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2926,103.9453,C,Cloud to Cloud,2026-04-11T19:48:44.394+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2921,103.9451,C,Cloud to Cloud,2026-04-11T19:48:44.394+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2899,103.9586,C,Cloud to Cloud,2026-04-11T19:48:44.439+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2653,103.9617,C,Cloud to Cloud,2026-04-11T19:48:44.463+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2667,103.962,C,Cloud to Cloud,2026-04-11T19:48:44.463+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2759,103.9623,C,Cloud to Cloud,2026-04-11T19:48:44.463+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2906,103.9516,C,Cloud to Cloud,2026-04-11T19:48:44.463+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3563,104.1137,C,Cloud to Cloud,2026-04-11T19:48:44.464+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2589,103.9704,C,Cloud to Cloud,2026-04-11T19:48:44.477+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2585,103.9698,C,Cloud to Cloud,2026-04-11T19:48:44.478+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.196,104.0461,C,Cloud to Cloud,2026-04-11T19:48:44.513+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3479,103.9404,C,Cloud to Cloud,2026-04-11T19:48:44.518+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2512,103.9796,C,Cloud to Cloud,2026-04-11T19:48:44.534+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2549,103.9803,C,Cloud to Cloud,2026-04-11T19:48:44.534+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2816,103.9633,C,Cloud to Cloud,2026-04-11T19:48:44.534+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.287,103.9617,C,Cloud to Cloud,2026-04-11T19:48:44.534+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2923,103.9483,C,Cloud to Cloud,2026-04-11T19:48:44.535+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3076,103.9176,C,Cloud to Cloud,2026-04-11T19:48:44.535+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3192,103.9374,C,Cloud to Cloud,2026-04-11T19:48:44.535+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3191,103.9356,C,Cloud to Cloud,2026-04-11T19:48:44.535+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2465,103.9826,C,Cloud to Cloud,2026-04-11T19:48:44.563+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2467,103.9828,C,Cloud to Cloud,2026-04-11T19:48:44.563+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2602,103.8642,C,Cloud to Cloud,2026-04-11T19:48:50.439+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2536,103.9017,C,Cloud to Cloud,2026-04-11T19:48:50.439+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2603,103.8636,C,Cloud to Cloud,2026-04-11T19:48:50.439+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.1616,104.0172,C,Cloud to Cloud,2026-04-11T19:48:51.269+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.1537,104.0277,C,Cloud to Cloud,2026-04-11T19:48:51.382+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2514,103.8742,C,Cloud to Cloud,2026-04-11T19:48:56.09+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2506,103.8794,C,Cloud to Cloud,2026-04-11T19:48:56.09+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0257,104.0921,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.04,104.1093,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.01,104.1073,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0444,104.0953,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0389,104.0982,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0198,104.0954,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0355,104.0926,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0148,104.1016,C,Cloud to Cloud,2026-04-11T19:49:31.321+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0157,104.1015,C,Cloud to Cloud,2026-04-11T19:49:31.322+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0418,104.0984,C,Cloud to Cloud,2026-04-11T19:49:31.322+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0168,104.1019,C,Cloud to Cloud,2026-04-11T19:49:31.322+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0429,104.0861,C,Cloud to Cloud,2026-04-11T19:49:31.322+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0429,104.0876,C,Cloud to Cloud,2026-04-11T19:49:31.322+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0154,104.0991,C,Cloud to Cloud,2026-04-11T19:49:31.323+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.032,104.085,C,Cloud to Cloud,2026-04-11T19:49:31.323+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0405,104.0884,C,Cloud to Cloud,2026-04-11T19:49:31.323+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,0.9858,104.1151,C,Cloud to Cloud,2026-04-11T19:49:31.323+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0277,104.1031,C,Cloud to Cloud,2026-04-11T19:49:31.323+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0104,104.1016,C,Cloud to Cloud,2026-04-11T19:49:31.324+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0084,104.104,C,Cloud to Cloud,2026-04-11T19:49:31.324+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0079,104.1095,C,Cloud to Cloud,2026-04-11T19:49:31.324+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0504,104.0777,C,Cloud to Cloud,2026-04-11T19:49:31.324+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0122,104.1051,C,Cloud to Cloud,2026-04-11T19:49:31.324+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0279,104.0984,C,Cloud to Cloud,2026-04-11T19:49:31.325+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0074,104.1091,C,Cloud to Cloud,2026-04-11T19:49:31.325+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0028,104.1131,C,Cloud to Cloud,2026-04-11T19:49:31.325+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0206,104.1038,C,Cloud to Cloud,2026-04-11T19:49:31.326+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0178,104.1061,C,Cloud to Cloud,2026-04-11T19:49:31.326+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0234,104.1003,C,Cloud to Cloud,2026-04-11T19:49:31.326+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,0.9684,104.1228,C,Cloud to Cloud,2026-04-11T19:49:31.326+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,0.9981,104.1189,C,Cloud to Cloud,2026-04-11T19:49:31.326+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0291,104.0947,C,Cloud to Cloud,2026-04-11T19:49:31.327+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0291,104.0948,C,Cloud to Cloud,2026-04-11T19:49:31.327+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0138,104.1005,C,Cloud to Cloud,2026-04-11T19:49:31.327+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0304,104.0927,C,Cloud to Cloud,2026-04-11T19:49:31.329+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0297,104.1035,C,Cloud to Cloud,2026-04-11T19:49:31.33+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0438,104.1032,C,Cloud to Cloud,2026-04-11T19:49:31.332+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0323,104.0994,C,Cloud to Cloud,2026-04-11T19:49:31.336+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.045,104.1047,C,Cloud to Cloud,2026-04-11T19:49:31.336+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0592,104.0804,C,Cloud to Cloud,2026-04-11T19:49:31.337+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0552,104.0857,C,Cloud to Cloud,2026-04-11T19:49:31.337+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0379,104.1053,C,Cloud to Cloud,2026-04-11T19:49:31.338+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0441,104.0971,C,Cloud to Cloud,2026-04-11T19:49:31.338+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0286,104.1038,C,Cloud to Cloud,2026-04-11T19:49:31.34+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0394,104.0901,C,Cloud to Cloud,2026-04-11T19:49:31.34+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,0.9638,104.1819,C,Cloud to Cloud,2026-04-11T19:49:31.36+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,0.9605,104.1913,C,Cloud to Cloud,2026-04-11T19:49:31.361+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.0462,104.0966,C,Cloud to Cloud,2026-04-11T19:49:31.394+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2608,103.9512,C,Cloud to Cloud,2026-04-11T19:49:33.098+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.262,103.9524,C,Cloud to Cloud,2026-04-11T19:49:33.098+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2834,103.9138,C,Cloud to Cloud,2026-04-11T19:49:33.128+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2834,103.9138,C,Cloud to Cloud,2026-04-11T19:49:33.128+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2677,103.9556,C,Cloud to Cloud,2026-04-11T19:49:33.137+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2821,103.9444,C,Cloud to Cloud,2026-04-11T19:49:33.137+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2447,103.9157,C,Cloud to Cloud,2026-04-11T19:49:33.137+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2961,103.9454,C,Cloud to Cloud,2026-04-11T19:49:33.137+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2718,103.947,C,Cloud to Cloud,2026-04-11T19:49:33.165+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2733,103.9484,C,Cloud to Cloud,2026-04-11T19:49:33.165+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2898,103.9489,C,Cloud to Cloud,2026-04-11T19:49:33.165+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2933,103.9419,C,Cloud to Cloud,2026-04-11T19:49:33.222+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2648,103.9545,C,Cloud to Cloud,2026-04-11T19:49:33.267+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3212,104.0218,C,Cloud to Cloud,2026-04-11T19:49:33.323+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.1546,103.9807,C,Cloud to Cloud,2026-04-11T19:49:33.353+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2556,103.9347,C,Cloud to Cloud,2026-04-11T19:49:33.353+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2344,103.9215,C,Cloud to Cloud,2026-04-11T19:49:33.353+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2715,103.9629,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2713,103.9633,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2218,103.9523,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2588,103.9606,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3396,103.938,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.304,103.9377,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3146,103.9504,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.3174,103.987,C,Cloud to Cloud,2026-04-11T19:49:33.355+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2458,103.9529,C,Cloud to Cloud,2026-04-11T19:49:33.356+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.256,103.9527,C,Cloud to Cloud,2026-04-11T19:49:33.356+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2555,103.9507,C,Cloud to Cloud,2026-04-11T19:49:33.356+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2361,103.9645,C,Cloud to Cloud,2026-04-11T19:49:33.356+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2319,103.9509,C,Cloud to Cloud,2026-04-11T19:49:33.356+08:00
2026-04-12 12:37:59,2026-04-11T19:50:00+08:00,2026-04-11T19:52:03+08:00,1.2312,103.9507,C,Cloud to Cloud,2026-04-11T19:49:33.356+08:00
