fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5852,104.0284,C,Cloud to Cloud,2025-08-13T02:40:47.941+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5834,104.0266,C,Cloud to Cloud,2025-08-13T02:40:47.941+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6175,104.0378,C,Cloud to Cloud,2025-08-13T02:40:47.941+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.63,104.0506,C,Cloud to Cloud,2025-08-13T02:40:47.941+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5955,104.0392,C,Cloud to Cloud,2025-08-13T02:40:47.941+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5822,104.0258,C,Cloud to Cloud,2025-08-13T02:40:47.942+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6025,104.0307,C,Cloud to Cloud,2025-08-13T02:40:47.942+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6042,104.0323,C,Cloud to Cloud,2025-08-13T02:40:47.942+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.612,104.0339,C,Cloud to Cloud,2025-08-13T02:40:47.942+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5965,104.0347,C,Cloud to Cloud,2025-08-13T02:40:47.943+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.62,104.0354,C,Cloud to Cloud,2025-08-13T02:40:47.944+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6034,104.0344,C,Cloud to Cloud,2025-08-13T02:40:47.944+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.621,104.0385,C,Cloud to Cloud,2025-08-13T02:40:47.95+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5807,104.0309,C,Cloud to Cloud,2025-08-13T02:40:47.959+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6182,104.0437,C,Cloud to Cloud,2025-08-13T02:40:47.96+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5801,104.0235,C,Cloud to Cloud,2025-08-13T02:40:47.961+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5985,104.0329,C,Cloud to Cloud,2025-08-13T02:40:47.961+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.609,104.0334,C,Cloud to Cloud,2025-08-13T02:40:47.961+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6028,104.026,C,Cloud to Cloud,2025-08-13T02:40:47.962+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6086,104.0309,C,Cloud to Cloud,2025-08-13T02:40:47.962+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.593,104.0267,C,Cloud to Cloud,2025-08-13T02:40:47.964+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.6007,104.0342,C,Cloud to Cloud,2025-08-13T02:40:47.964+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5717,104.0156,C,Cloud to Cloud,2025-08-13T02:40:47.964+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5921,104.0239,C,Cloud to Cloud,2025-08-13T02:40:47.964+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5813,104.0135,C,Cloud to Cloud,2025-08-13T02:40:47.965+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5713,104.0284,C,Cloud to Cloud,2025-08-13T02:40:47.965+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.59,104.0281,C,Cloud to Cloud,2025-08-13T02:40:47.965+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.5931,104.0223,C,Cloud to Cloud,2025-08-13T02:40:47.97+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.3031,104.1941,C,Cloud to Cloud,2025-08-13T02:40:48.65+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.3356,104.0802,C,Cloud to Cloud,2025-08-13T02:40:48.651+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.3178,104.1356,C,Cloud to Cloud,2025-08-13T02:40:48.651+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.3178,104.1356,C,Cloud to Cloud,2025-08-13T02:40:48.651+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.2988,104.2057,C,Cloud to Cloud,2025-08-13T02:40:48.655+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.2917,104.2142,C,Cloud to Cloud,2025-08-13T02:40:48.655+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.2859,104.2353,C,Cloud to Cloud,2025-08-13T02:40:48.655+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.3163,104.1461,C,Cloud to Cloud,2025-08-13T02:40:48.912+08:00
2025-08-14 11:14:25,2025-08-13T02:42:00+08:00,2025-08-13T02:44:02+08:00,1.3161,104.1354,C,Cloud to Cloud,2025-08-13T02:40:48.912+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.272,104.3165,C,Cloud to Cloud,2025-08-13T02:38:25.297+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.3088,104.1677,C,Cloud to Cloud,2025-08-13T02:38:25.297+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.3051,104.1547,C,Cloud to Cloud,2025-08-13T02:38:25.297+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.2999,104.1882,C,Cloud to Cloud,2025-08-13T02:38:25.298+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.2727,104.3256,C,Cloud to Cloud,2025-08-13T02:38:25.298+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.3019,104.1823,C,Cloud to Cloud,2025-08-13T02:38:25.298+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.493,104.0384,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5187,104.0826,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4977,104.039,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5206,104.0786,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5149,104.0738,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.517,104.0375,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5055,104.0618,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5077,104.0653,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.519,104.039,C,Cloud to Cloud,2025-08-13T02:39:03.974+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5121,104.0677,C,Cloud to Cloud,2025-08-13T02:39:03.975+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5059,104.061,C,Cloud to Cloud,2025-08-13T02:39:03.975+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5088,104.0481,C,Cloud to Cloud,2025-08-13T02:39:03.975+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5145,104.0615,C,Cloud to Cloud,2025-08-13T02:39:03.975+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.518,104.0648,C,Cloud to Cloud,2025-08-13T02:39:03.978+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5193,104.0668,C,Cloud to Cloud,2025-08-13T02:39:03.978+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5193,104.0639,C,Cloud to Cloud,2025-08-13T02:39:03.978+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5193,104.0639,C,Cloud to Cloud,2025-08-13T02:39:03.978+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5173,104.0652,C,Cloud to Cloud,2025-08-13T02:39:03.979+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5173,104.0652,C,Cloud to Cloud,2025-08-13T02:39:03.979+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5004,104.0559,C,Cloud to Cloud,2025-08-13T02:39:03.979+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5012,104.057,C,Cloud to Cloud,2025-08-13T02:39:03.979+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5259,104.0716,C,Cloud to Cloud,2025-08-13T02:39:03.98+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5259,104.0716,C,Cloud to Cloud,2025-08-13T02:39:03.98+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5033,104.0552,C,Cloud to Cloud,2025-08-13T02:39:03.99+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5115,104.0602,C,Cloud to Cloud,2025-08-13T02:39:03.991+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5115,104.0602,C,Cloud to Cloud,2025-08-13T02:39:03.991+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4899,104.0597,C,Cloud to Cloud,2025-08-13T02:39:04.023+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.5223,104.0803,C,Cloud to Cloud,2025-08-13T02:39:04.023+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4794,104.0313,C,Cloud to Cloud,2025-08-13T02:39:04.075+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.437,104.0062,C,Cloud to Cloud,2025-08-13T02:39:04.086+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4357,103.9639,C,Cloud to Cloud,2025-08-13T02:39:04.086+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4355,103.9658,C,Cloud to Cloud,2025-08-13T02:39:04.087+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4436,103.9608,C,Cloud to Cloud,2025-08-13T02:39:04.088+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4434,103.9643,C,Cloud to Cloud,2025-08-13T02:39:04.088+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4388,103.9645,C,Cloud to Cloud,2025-08-13T02:39:04.088+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4422,103.9617,C,Cloud to Cloud,2025-08-13T02:39:04.089+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4419,103.9612,C,Cloud to Cloud,2025-08-13T02:39:04.089+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4394,103.9605,C,Cloud to Cloud,2025-08-13T02:39:04.09+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4391,103.9643,C,Cloud to Cloud,2025-08-13T02:39:04.09+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4474,103.9567,C,Cloud to Cloud,2025-08-13T02:39:04.091+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4422,103.959,C,Cloud to Cloud,2025-08-13T02:39:04.092+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4422,103.9574,C,Cloud to Cloud,2025-08-13T02:39:04.092+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4433,103.9626,C,Cloud to Cloud,2025-08-13T02:39:04.093+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4374,103.9554,C,Cloud to Cloud,2025-08-13T02:39:04.093+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4428,103.959,C,Cloud to Cloud,2025-08-13T02:39:04.093+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4389,103.9543,C,Cloud to Cloud,2025-08-13T02:39:04.093+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4514,103.9556,C,Cloud to Cloud,2025-08-13T02:39:04.094+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4464,103.9588,C,Cloud to Cloud,2025-08-13T02:39:04.095+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4377,103.9097,C,Cloud to Cloud,2025-08-13T02:39:04.095+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4449,103.9613,C,Cloud to Cloud,2025-08-13T02:39:04.096+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4425,103.9597,C,Cloud to Cloud,2025-08-13T02:39:04.096+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4437,103.957,C,Cloud to Cloud,2025-08-13T02:39:04.096+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4401,103.934,C,Cloud to Cloud,2025-08-13T02:39:04.098+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4454,103.9458,C,Cloud to Cloud,2025-08-13T02:39:04.099+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4452,103.9453,C,Cloud to Cloud,2025-08-13T02:39:04.102+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4451,103.9461,C,Cloud to Cloud,2025-08-13T02:39:04.102+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4471,103.9494,C,Cloud to Cloud,2025-08-13T02:39:04.102+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.447,103.9525,C,Cloud to Cloud,2025-08-13T02:39:04.102+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4462,103.9445,C,Cloud to Cloud,2025-08-13T02:39:04.105+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4461,103.9458,C,Cloud to Cloud,2025-08-13T02:39:04.105+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4407,103.9345,C,Cloud to Cloud,2025-08-13T02:39:04.112+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4428,103.9323,C,Cloud to Cloud,2025-08-13T02:39:04.113+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4902,103.8367,C,Cloud to Cloud,2025-08-13T02:39:04.126+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4556,103.8972,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4557,103.8988,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4522,103.9007,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4528,103.899,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4543,103.8996,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4559,103.9052,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4565,103.9019,C,Cloud to Cloud,2025-08-13T02:39:04.129+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4557,103.8975,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4568,103.8952,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4534,103.8987,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.457,103.8966,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4584,103.9131,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4536,103.8849,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.457,103.8935,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4569,103.8925,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.457,103.8973,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4551,103.9004,C,Cloud to Cloud,2025-08-13T02:39:04.13+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4553,103.8888,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4592,103.9007,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4569,103.8944,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4581,103.9022,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4534,103.8907,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4557,103.8863,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4559,103.8856,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4575,103.8874,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4576,103.8953,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4569,103.8925,C,Cloud to Cloud,2025-08-13T02:39:04.131+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4594,103.8942,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4568,103.8884,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4572,103.8847,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4567,103.8954,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4568,103.8875,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4559,103.8856,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4575,103.89,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.456,103.8755,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4569,103.8819,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4566,103.8833,C,Cloud to Cloud,2025-08-13T02:39:04.132+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4567,103.8842,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4566,103.8836,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4556,103.8759,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4556,103.8731,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4572,103.8781,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4558,103.8654,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4567,103.8732,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4569,103.88,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.455,103.88,C,Cloud to Cloud,2025-08-13T02:39:04.133+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4575,103.8731,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4552,103.8739,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4567,103.869,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4547,103.8677,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4577,103.8805,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4566,103.8731,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
2025-08-14 11:14:25,2025-08-13T02:40:00+08:00,2025-08-13T02:42:03+08:00,1.4566,103.8769,C,Cloud to Cloud,2025-08-13T02:39:04.134+08:00
