fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1725,103.8783,C,Cloud to Cloud,2025-11-08T14:31:30.776+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1477,103.869,C,Cloud to Cloud,2025-11-08T14:31:30.776+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1569,103.876,C,Cloud to Cloud,2025-11-08T14:31:30.777+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1628,103.8803,C,Cloud to Cloud,2025-11-08T14:31:30.777+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1509,103.8651,C,Cloud to Cloud,2025-11-08T14:31:37.231+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1494,103.8644,C,Cloud to Cloud,2025-11-08T14:31:38.919+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.141,103.862,C,Cloud to Cloud,2025-11-08T14:31:38.919+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.159,103.8711,C,Cloud to Cloud,2025-11-08T14:31:39.307+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1531,103.8796,C,Cloud to Cloud,2025-11-08T14:31:40.293+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1512,103.8787,C,Cloud to Cloud,2025-11-08T14:31:40.485+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1578,103.8794,C,Cloud to Cloud,2025-11-08T14:31:42.379+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1537,103.8671,C,Cloud to Cloud,2025-11-08T14:31:43.624+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1463,103.8692,C,Cloud to Cloud,2025-11-08T14:31:46.65+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1509,103.8677,C,Cloud to Cloud,2025-11-08T14:31:46.65+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.16,103.8688,C,Cloud to Cloud,2025-11-08T14:31:46.837+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1572,103.8677,C,Cloud to Cloud,2025-11-08T14:31:47.229+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1539,103.8703,C,Cloud to Cloud,2025-11-08T14:31:49.857+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1724,103.8792,C,Cloud to Cloud,2025-11-08T14:31:49.857+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1528,103.8691,C,Cloud to Cloud,2025-11-08T14:31:52.713+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1541,103.8694,C,Cloud to Cloud,2025-11-08T14:31:52.93+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.153,103.8725,C,Cloud to Cloud,2025-11-08T14:31:53.693+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1511,103.864,C,Cloud to Cloud,2025-11-08T14:31:56.258+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1513,103.8732,C,Cloud to Cloud,2025-11-08T14:31:56.419+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1549,103.8725,C,Cloud to Cloud,2025-11-08T14:31:56.419+08:00
2025-11-09 11:06:31,2025-11-08T14:32:00+08:00,2025-11-08T14:34:02+08:00,1.1329,103.8614,C,Cloud to Cloud,2025-11-08T14:31:58.886+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1527,103.8648,C,Cloud to Cloud,2025-11-08T14:28:01.525+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1678,103.881,C,Cloud to Cloud,2025-11-08T14:28:02.578+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1541,103.8702,C,Cloud to Cloud,2025-11-08T14:28:04.558+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1461,103.8678,C,Cloud to Cloud,2025-11-08T14:28:04.559+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1393,103.8665,C,Cloud to Cloud,2025-11-08T14:28:04.568+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1453,103.8695,C,Cloud to Cloud,2025-11-08T14:28:06.369+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1692,103.8773,C,Cloud to Cloud,2025-11-08T14:28:07.782+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1796,103.8678,C,Cloud to Cloud,2025-11-08T14:28:07.782+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.144,103.8641,C,Cloud to Cloud,2025-11-08T14:28:07.931+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1445,103.8641,C,Cloud to Cloud,2025-11-08T14:28:08.731+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1587,103.8718,C,Cloud to Cloud,2025-11-08T14:28:11.202+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1567,103.8757,C,Cloud to Cloud,2025-11-08T14:28:12.225+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1597,103.8803,C,Cloud to Cloud,2025-11-08T14:28:13.903+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1549,103.8673,C,Cloud to Cloud,2025-11-08T14:28:13.913+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1575,103.8785,C,Cloud to Cloud,2025-11-08T14:28:17.161+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.152,103.8691,C,Cloud to Cloud,2025-11-08T14:28:17.197+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1428,103.866,C,Cloud to Cloud,2025-11-08T14:28:19.598+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1488,103.8644,C,Cloud to Cloud,2025-11-08T14:28:22.722+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.148,103.8653,C,Cloud to Cloud,2025-11-08T14:28:24.403+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1416,103.8846,C,Cloud to Cloud,2025-11-08T14:28:24.854+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1648,103.8809,C,Cloud to Cloud,2025-11-08T14:28:25.825+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.144,103.8797,C,Cloud to Cloud,2025-11-08T14:28:32.24+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1653,103.8635,C,Cloud to Cloud,2025-11-08T14:28:35.119+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.151,103.8669,C,Cloud to Cloud,2025-11-08T14:28:49.467+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1453,103.8639,C,Cloud to Cloud,2025-11-08T14:28:49.985+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1626,103.8754,C,Cloud to Cloud,2025-11-08T14:28:51.095+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1691,103.8757,C,Cloud to Cloud,2025-11-08T14:28:51.233+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1531,103.8689,C,Cloud to Cloud,2025-11-08T14:28:51.966+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1456,103.8666,C,Cloud to Cloud,2025-11-08T14:28:53.366+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1626,103.8743,C,Cloud to Cloud,2025-11-08T14:28:53.436+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1614,103.8784,C,Cloud to Cloud,2025-11-08T14:28:55.678+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1568,103.8802,C,Cloud to Cloud,2025-11-08T14:28:58.879+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1569,103.8675,C,Cloud to Cloud,2025-11-08T14:29:01.485+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1631,103.8774,C,Cloud to Cloud,2025-11-08T14:29:04.561+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1554,103.8758,C,Cloud to Cloud,2025-11-08T14:29:04.79+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1538,103.8786,C,Cloud to Cloud,2025-11-08T14:29:06.177+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1434,103.8757,C,Cloud to Cloud,2025-11-08T14:29:06.178+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1398,103.8685,C,Cloud to Cloud,2025-11-08T14:29:07.645+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1588,103.8807,C,Cloud to Cloud,2025-11-08T14:29:07.677+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1352,103.8648,C,Cloud to Cloud,2025-11-08T14:29:10.963+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1506,103.8691,C,Cloud to Cloud,2025-11-08T14:29:12.434+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1647,103.8762,C,Cloud to Cloud,2025-11-08T14:29:13.424+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1266,103.86,C,Cloud to Cloud,2025-11-08T14:29:13.852+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.158,103.8689,C,Cloud to Cloud,2025-11-08T14:29:21.204+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1468,103.8719,C,Cloud to Cloud,2025-11-08T14:29:21.204+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1522,103.8662,C,Cloud to Cloud,2025-11-08T14:29:22.473+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1727,103.8766,C,Cloud to Cloud,2025-11-08T14:29:23.189+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1582,103.867,C,Cloud to Cloud,2025-11-08T14:29:23.614+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1491,103.8706,C,Cloud to Cloud,2025-11-08T14:29:23.674+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1442,103.8685,C,Cloud to Cloud,2025-11-08T14:29:24.733+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1481,103.8675,C,Cloud to Cloud,2025-11-08T14:29:26.149+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1573,103.8702,C,Cloud to Cloud,2025-11-08T14:29:27.909+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1467,103.8638,C,Cloud to Cloud,2025-11-08T14:29:29.358+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1586,103.8778,C,Cloud to Cloud,2025-11-08T14:29:29.585+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1623,103.8745,C,Cloud to Cloud,2025-11-08T14:29:29.679+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1584,103.872,C,Cloud to Cloud,2025-11-08T14:29:30.708+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1601,103.8729,C,Cloud to Cloud,2025-11-08T14:29:31.075+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1616,103.8709,C,Cloud to Cloud,2025-11-08T14:29:32.653+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.154,103.8642,C,Cloud to Cloud,2025-11-08T14:29:32.924+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1493,103.8685,C,Cloud to Cloud,2025-11-08T14:29:34.281+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1587,103.8729,C,Cloud to Cloud,2025-11-08T14:29:35.843+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1638,103.8768,C,Cloud to Cloud,2025-11-08T14:29:35.844+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1623,103.8741,C,Cloud to Cloud,2025-11-08T14:29:36.014+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1494,103.869,C,Cloud to Cloud,2025-11-08T14:29:37.461+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1583,103.8818,C,Cloud to Cloud,2025-11-08T14:29:40.157+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1926,103.8639,C,Cloud to Cloud,2025-11-08T14:29:40.158+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1397,103.8667,C,Cloud to Cloud,2025-11-08T14:29:41.666+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1474,103.868,C,Cloud to Cloud,2025-11-08T14:29:41.817+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1546,103.8671,C,Cloud to Cloud,2025-11-08T14:29:43.084+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1556,103.8743,C,Cloud to Cloud,2025-11-08T14:29:48.208+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.2004,103.8588,C,Cloud to Cloud,2025-11-08T14:29:48.291+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1535,103.8737,C,Cloud to Cloud,2025-11-08T14:29:51.098+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1472,103.8622,C,Cloud to Cloud,2025-11-08T14:29:51.266+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1671,103.8817,C,Cloud to Cloud,2025-11-08T14:29:51.285+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1657,103.8731,C,Cloud to Cloud,2025-11-08T14:29:53.545+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.155,103.8698,C,Cloud to Cloud,2025-11-08T14:29:55.022+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1702,103.8787,C,Cloud to Cloud,2025-11-08T14:29:55.594+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1542,103.8727,C,Cloud to Cloud,2025-11-08T14:29:58.396+08:00
2025-11-09 11:06:31,2025-11-08T14:30:00+08:00,2025-11-08T14:32:02+08:00,1.1577,103.8692,C,Cloud to Cloud,2025-11-08T14:29:58.437+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1344,103.8653,C,Cloud to Cloud,2025-11-08T14:26:00.352+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1394,103.8631,C,Cloud to Cloud,2025-11-08T14:26:01.869+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1377,103.8709,C,Cloud to Cloud,2025-11-08T14:26:01.978+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1717,103.8786,C,Cloud to Cloud,2025-11-08T14:26:02.334+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1748,103.8794,C,Cloud to Cloud,2025-11-08T14:26:02.334+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1447,103.8666,C,Cloud to Cloud,2025-11-08T14:26:03.397+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1597,103.8744,C,Cloud to Cloud,2025-11-08T14:26:03.416+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1603,103.8755,C,Cloud to Cloud,2025-11-08T14:26:04.786+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1556,103.884,C,Cloud to Cloud,2025-11-08T14:26:05.918+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1549,103.8669,C,Cloud to Cloud,2025-11-08T14:26:06.396+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1463,103.8666,C,Cloud to Cloud,2025-11-08T14:26:09.383+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1456,103.8671,C,Cloud to Cloud,2025-11-08T14:26:14.07+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1543,103.8715,C,Cloud to Cloud,2025-11-08T14:26:14.383+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1495,103.8691,C,Cloud to Cloud,2025-11-08T14:26:15.95+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1542,103.8727,C,Cloud to Cloud,2025-11-08T14:26:18.05+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1658,103.8715,C,Cloud to Cloud,2025-11-08T14:26:24.794+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1405,103.8879,C,Cloud to Cloud,2025-11-08T14:26:24.877+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1667,103.8768,C,Cloud to Cloud,2025-11-08T14:26:25.924+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1796,103.8865,C,Cloud to Cloud,2025-11-08T14:26:25.982+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1551,103.8686,C,Cloud to Cloud,2025-11-08T14:26:27.834+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1598,103.8736,C,Cloud to Cloud,2025-11-08T14:26:29.434+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1565,103.8669,C,Cloud to Cloud,2025-11-08T14:26:30.942+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1885,103.8665,C,Cloud to Cloud,2025-11-08T14:26:33.529+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.157,103.8779,C,Cloud to Cloud,2025-11-08T14:26:34.526+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1565,103.8739,C,Cloud to Cloud,2025-11-08T14:26:34.688+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.155,103.8792,C,Cloud to Cloud,2025-11-08T14:26:34.77+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1618,103.8829,C,Cloud to Cloud,2025-11-08T14:26:34.957+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1392,103.8682,C,Cloud to Cloud,2025-11-08T14:26:35.969+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1569,103.8713,C,Cloud to Cloud,2025-11-08T14:26:37.276+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1425,103.8672,C,Cloud to Cloud,2025-11-08T14:26:37.538+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.165,103.8707,C,Cloud to Cloud,2025-11-08T14:26:37.609+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1683,103.8815,C,Cloud to Cloud,2025-11-08T14:26:39.175+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1505,103.8654,C,Cloud to Cloud,2025-11-08T14:26:40.598+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1491,103.862,C,Cloud to Cloud,2025-11-08T14:26:41.555+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1531,103.8714,C,Cloud to Cloud,2025-11-08T14:26:43.214+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1578,103.8713,C,Cloud to Cloud,2025-11-08T14:26:44.802+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1693,103.8775,C,Cloud to Cloud,2025-11-08T14:26:48.597+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1543,103.8703,C,Cloud to Cloud,2025-11-08T14:26:48.971+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1416,103.8641,C,Cloud to Cloud,2025-11-08T14:26:49.02+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1448,103.868,C,Cloud to Cloud,2025-11-08T14:26:49.292+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1656,103.882,C,Cloud to Cloud,2025-11-08T14:26:50.828+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1541,103.8727,C,Cloud to Cloud,2025-11-08T14:26:51.711+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1757,103.8805,C,Cloud to Cloud,2025-11-08T14:26:51.746+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.146,103.8681,C,Cloud to Cloud,2025-11-08T14:26:51.779+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1255,103.86,C,Cloud to Cloud,2025-11-08T14:26:51.88+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1623,103.8769,C,Cloud to Cloud,2025-11-08T14:26:53.246+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1459,103.8723,C,Cloud to Cloud,2025-11-08T14:26:53.249+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1529,103.8778,C,Cloud to Cloud,2025-11-08T14:26:55.459+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1591,103.8761,C,Cloud to Cloud,2025-11-08T14:26:57.937+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1519,103.8708,C,Cloud to Cloud,2025-11-08T14:26:59.613+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1665,103.8728,C,Cloud to Cloud,2025-11-08T14:27:00.885+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1711,103.8787,C,Cloud to Cloud,2025-11-08T14:27:01.54+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1746,103.8754,C,Cloud to Cloud,2025-11-08T14:27:01.54+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1439,103.8657,C,Cloud to Cloud,2025-11-08T14:27:06.664+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1457,103.866,C,Cloud to Cloud,2025-11-08T14:27:12.293+08:00
