fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4169,103.949,C,Cloud to Cloud,2025-07-21T12:26:36.992+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4249,104.0653,C,Cloud to Cloud,2025-07-21T12:26:37.051+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4191,104.0516,C,Cloud to Cloud,2025-07-21T12:26:37.051+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4402,104.1303,C,Cloud to Cloud,2025-07-21T12:26:37.148+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4233,104.0656,C,Cloud to Cloud,2025-07-21T12:26:37.148+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4407,104.0692,C,Cloud to Cloud,2025-07-21T12:26:37.148+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4569,104.1276,C,Cloud to Cloud,2025-07-21T12:27:34.903+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4501,104.0802,C,Cloud to Cloud,2025-07-21T12:27:34.903+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4462,104.0673,C,Cloud to Cloud,2025-07-21T12:27:35.163+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4219,104.0383,C,Cloud to Cloud,2025-07-21T12:27:35.163+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4401,104.0707,C,Cloud to Cloud,2025-07-21T12:27:35.163+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4277,104.0993,C,Cloud to Cloud,2025-07-21T12:27:35.163+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.434,104.1486,C,Cloud to Cloud,2025-07-21T12:27:35.164+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4512,104.1045,C,Cloud to Cloud,2025-07-21T12:27:35.165+08:00
2025-07-22 11:23:11,2025-07-21T12:28:00+08:00,2025-07-21T12:30:03+08:00,1.4415,104.1097,C,Cloud to Cloud,2025-07-21T12:27:35.171+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3923,104.0607,C,Cloud to Cloud,2025-07-21T12:24:48.623+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4222,104.0493,C,Cloud to Cloud,2025-07-21T12:24:48.734+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3916,104.0777,C,Cloud to Cloud,2025-07-21T12:24:48.748+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3948,104.067,C,Cloud to Cloud,2025-07-21T12:24:48.748+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3816,104.0864,C,Cloud to Cloud,2025-07-21T12:24:48.809+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3903,104.1139,C,Cloud to Cloud,2025-07-21T12:24:48.874+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3874,104.032,C,Cloud to Cloud,2025-07-21T12:24:48.874+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3884,104.0481,C,Cloud to Cloud,2025-07-21T12:24:48.874+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.3598,104.0765,C,Cloud to Cloud,2025-07-21T12:25:21.04+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4065,104.1096,C,Cloud to Cloud,2025-07-21T12:25:21.221+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4016,104.0971,C,Cloud to Cloud,2025-07-21T12:25:21.221+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.347,104.0738,C,Cloud to Cloud,2025-07-21T12:25:21.245+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.394,104.0295,C,Cloud to Cloud,2025-07-21T12:25:21.273+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4275,104.0643,C,Cloud to Cloud,2025-07-21T12:25:21.29+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4492,104.1019,C,Cloud to Cloud,2025-07-21T12:25:21.314+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4231,104.0629,C,Cloud to Cloud,2025-07-21T12:25:21.314+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4318,104.0608,C,Cloud to Cloud,2025-07-21T12:25:21.314+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4363,104.068,C,Cloud to Cloud,2025-07-21T12:25:21.314+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4215,104.0407,C,Cloud to Cloud,2025-07-21T12:25:21.314+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4281,104.0492,C,Cloud to Cloud,2025-07-21T12:25:21.315+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4276,104.0548,C,Cloud to Cloud,2025-07-21T12:25:21.315+08:00
2025-07-22 11:23:11,2025-07-21T12:26:00+08:00,2025-07-21T12:28:02+08:00,1.4358,104.0652,C,Cloud to Cloud,2025-07-21T12:25:21.315+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4163,104.0411,C,Cloud to Cloud,2025-07-21T12:22:01.656+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4181,104.0426,C,Cloud to Cloud,2025-07-21T12:22:01.656+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4209,104.0565,C,Cloud to Cloud,2025-07-21T12:22:01.661+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4009,104.0436,C,Cloud to Cloud,2025-07-21T12:22:01.67+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3696,104.0348,C,Cloud to Cloud,2025-07-21T12:22:01.694+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4381,104.0545,C,Cloud to Cloud,2025-07-21T12:22:01.742+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3535,104.1137,C,Cloud to Cloud,2025-07-21T12:22:05.568+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4249,104.0474,C,Cloud to Cloud,2025-07-21T12:22:39.635+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3859,104.0905,C,Cloud to Cloud,2025-07-21T12:22:39.707+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3834,104.0328,C,Cloud to Cloud,2025-07-21T12:22:39.707+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4317,104.1548,C,Cloud to Cloud,2025-07-21T12:22:39.711+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4784,104.1681,C,Cloud to Cloud,2025-07-21T12:22:39.711+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4292,104.0753,C,Cloud to Cloud,2025-07-21T12:22:39.799+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4546,104.0792,C,Cloud to Cloud,2025-07-21T12:22:39.832+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4425,104.0729,C,Cloud to Cloud,2025-07-21T12:22:39.855+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.458,104.0566,C,Cloud to Cloud,2025-07-21T12:22:39.894+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.279,104.0423,C,Cloud to Cloud,2025-07-21T12:23:00.22+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3532,103.9872,C,Cloud to Cloud,2025-07-21T12:23:00.337+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3643,104.0314,C,Cloud to Cloud,2025-07-21T12:23:00.388+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3669,104.0396,C,Cloud to Cloud,2025-07-21T12:23:00.402+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3721,104.0381,C,Cloud to Cloud,2025-07-21T12:23:00.402+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3769,104.0005,C,Cloud to Cloud,2025-07-21T12:23:00.402+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3593,104.0238,C,Cloud to Cloud,2025-07-21T12:23:00.442+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3712,104.0509,C,Cloud to Cloud,2025-07-21T12:23:00.446+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3826,104.0051,C,Cloud to Cloud,2025-07-21T12:23:00.578+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3525,104.0324,C,Cloud to Cloud,2025-07-21T12:23:00.589+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4595,104.0477,C,Cloud to Cloud,2025-07-21T12:23:19.816+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4301,104.0596,C,Cloud to Cloud,2025-07-21T12:23:19.85+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4232,104.052,C,Cloud to Cloud,2025-07-21T12:23:19.854+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4585,104.094,C,Cloud to Cloud,2025-07-21T12:23:19.86+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.407,104.0818,C,Cloud to Cloud,2025-07-21T12:23:19.909+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.409,104.0477,C,Cloud to Cloud,2025-07-21T12:23:19.909+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4079,104.0379,C,Cloud to Cloud,2025-07-21T12:23:19.909+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4053,104.0297,C,Cloud to Cloud,2025-07-21T12:23:42.017+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4443,104.1918,C,Cloud to Cloud,2025-07-21T12:23:49.357+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4536,104.2071,C,Cloud to Cloud,2025-07-21T12:23:49.357+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3994,104.1019,C,Cloud to Cloud,2025-07-21T12:23:49.462+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3998,104.0975,C,Cloud to Cloud,2025-07-21T12:23:49.462+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4155,104.0786,C,Cloud to Cloud,2025-07-21T12:23:49.549+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.4168,104.083,C,Cloud to Cloud,2025-07-21T12:23:49.549+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.439,104.037,C,Cloud to Cloud,2025-07-21T12:23:49.673+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3942,104.0383,C,Cloud to Cloud,2025-07-21T12:23:58.973+08:00
2025-07-22 11:23:11,2025-07-21T12:24:00+08:00,2025-07-21T12:26:02+08:00,1.3923,104.0492,C,Cloud to Cloud,2025-07-21T12:23:58.974+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3965,104.0393,C,Cloud to Cloud,2025-07-21T12:20:16.39+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3554,104.1047,C,Cloud to Cloud,2025-07-21T12:20:16.43+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4158,104.0497,C,Cloud to Cloud,2025-07-21T12:20:16.612+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3913,103.973,C,Cloud to Cloud,2025-07-21T12:20:43.942+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4,103.9633,C,Cloud to Cloud,2025-07-21T12:20:43.943+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4017,103.9621,C,Cloud to Cloud,2025-07-21T12:20:43.946+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4077,103.9594,C,Cloud to Cloud,2025-07-21T12:20:43.946+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4048,103.9579,C,Cloud to Cloud,2025-07-21T12:20:43.946+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4022,103.9618,C,Cloud to Cloud,2025-07-21T12:20:43.946+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4026,103.9594,C,Cloud to Cloud,2025-07-21T12:20:43.946+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4022,103.9549,C,Cloud to Cloud,2025-07-21T12:20:43.947+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4006,103.961,C,Cloud to Cloud,2025-07-21T12:20:43.947+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4012,103.9614,C,Cloud to Cloud,2025-07-21T12:20:43.947+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4015,103.9601,C,Cloud to Cloud,2025-07-21T12:20:43.947+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4019,103.9595,C,Cloud to Cloud,2025-07-21T12:20:43.947+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4019,103.9597,C,Cloud to Cloud,2025-07-21T12:20:43.947+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4018,103.9585,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.402,103.9556,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4009,103.9595,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.406,103.9557,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3985,103.9624,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4076,103.9567,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4014,103.9579,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3998,103.9554,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4009,103.9595,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4026,103.9572,C,Cloud to Cloud,2025-07-21T12:20:43.948+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4024,103.9578,C,Cloud to Cloud,2025-07-21T12:20:43.949+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4029,103.9576,C,Cloud to Cloud,2025-07-21T12:20:43.949+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4012,103.9605,C,Cloud to Cloud,2025-07-21T12:20:43.949+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4128,103.9559,C,Cloud to Cloud,2025-07-21T12:20:43.949+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4021,103.9588,C,Cloud to Cloud,2025-07-21T12:20:43.949+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4025,103.9538,C,Cloud to Cloud,2025-07-21T12:20:43.949+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3982,103.9605,C,Cloud to Cloud,2025-07-21T12:20:43.952+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3998,103.9478,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3984,103.9571,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4002,103.9522,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3986,103.9572,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4001,103.9476,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3964,103.9589,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3956,103.957,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3955,103.9571,C,Cloud to Cloud,2025-07-21T12:20:43.953+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.403,103.9489,C,Cloud to Cloud,2025-07-21T12:20:43.954+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4071,103.9415,C,Cloud to Cloud,2025-07-21T12:20:43.955+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4082,103.9355,C,Cloud to Cloud,2025-07-21T12:20:43.955+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4114,103.943,C,Cloud to Cloud,2025-07-21T12:20:43.955+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4361,103.9245,C,Cloud to Cloud,2025-07-21T12:20:43.955+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4046,103.9432,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4065,103.9369,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4049,103.9402,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4032,103.9392,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4043,103.936,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4012,103.9444,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4025,103.9403,C,Cloud to Cloud,2025-07-21T12:20:43.956+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4068,103.942,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4028,103.9424,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4081,103.9346,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4001,103.9418,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4007,103.9457,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4006,103.9408,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3994,103.9377,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.395,103.9496,C,Cloud to Cloud,2025-07-21T12:20:43.957+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3916,103.9478,C,Cloud to Cloud,2025-07-21T12:20:43.958+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3894,103.9537,C,Cloud to Cloud,2025-07-21T12:20:43.958+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4024,103.9355,C,Cloud to Cloud,2025-07-21T12:20:43.958+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4037,103.9366,C,Cloud to Cloud,2025-07-21T12:20:43.958+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3955,103.935,C,Cloud to Cloud,2025-07-21T12:20:43.958+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3992,103.9351,C,Cloud to Cloud,2025-07-21T12:20:43.959+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3816,103.9622,C,Cloud to Cloud,2025-07-21T12:20:43.959+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.383,103.9614,C,Cloud to Cloud,2025-07-21T12:20:43.96+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3946,103.9378,C,Cloud to Cloud,2025-07-21T12:20:43.961+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.391,103.9357,C,Cloud to Cloud,2025-07-21T12:20:43.962+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3857,103.9347,C,Cloud to Cloud,2025-07-21T12:20:43.962+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3857,103.9347,C,Cloud to Cloud,2025-07-21T12:20:43.962+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3925,103.9345,C,Cloud to Cloud,2025-07-21T12:20:43.963+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.4029,103.9402,C,Cloud to Cloud,2025-07-21T12:20:43.963+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3957,103.9321,C,Cloud to Cloud,2025-07-21T12:20:43.963+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3957,103.9321,C,Cloud to Cloud,2025-07-21T12:20:43.963+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.3865,103.9568,C,Cloud to Cloud,2025-07-21T12:20:43.963+08:00
2025-07-22 11:23:11,2025-07-21T12:22:00+08:00,2025-07-21T12:24:02+08:00,1.388,103.9529,C,Cloud to Cloud,2025-07-21T12:20:43.964+08:00
