fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2394,104.2214,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2642,104.161,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2977,104.1555,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2955,104.1518,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2648,104.1661,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2508,104.1728,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2658,104.1672,C,Cloud to Cloud,2025-12-14T20:55:39.204+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2427,104.2088,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.242,104.2135,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2614,104.1591,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2658,104.167,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2675,104.1655,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2418,104.2151,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2484,104.2003,C,Cloud to Cloud,2025-12-14T20:55:39.205+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2635,104.1688,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2489,104.1946,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.251,104.1995,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2642,104.1731,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2767,104.1509,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2633,104.1612,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2807,104.1675,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2605,104.1635,C,Cloud to Cloud,2025-12-14T20:55:39.206+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2378,104.2272,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2404,104.21,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2445,104.1914,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2432,104.2004,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2477,104.1842,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2595,104.1663,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.296,104.1268,C,Cloud to Cloud,2025-12-14T20:55:39.207+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2473,104.1858,C,Cloud to Cloud,2025-12-14T20:55:39.208+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2645,104.1572,C,Cloud to Cloud,2025-12-14T20:55:39.209+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2369,104.2078,C,Cloud to Cloud,2025-12-14T20:55:39.209+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2389,104.2266,C,Cloud to Cloud,2025-12-14T20:55:39.209+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2541,104.186,C,Cloud to Cloud,2025-12-14T20:55:39.21+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2646,104.1053,C,Cloud to Cloud,2025-12-14T20:55:39.21+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2494,104.1702,C,Cloud to Cloud,2025-12-14T20:55:39.21+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2406,104.2046,C,Cloud to Cloud,2025-12-14T20:55:39.21+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2412,104.2002,C,Cloud to Cloud,2025-12-14T20:55:39.21+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2375,104.2254,C,Cloud to Cloud,2025-12-14T20:55:39.211+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2403,104.2252,C,Cloud to Cloud,2025-12-14T20:55:39.211+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2548,104.1864,C,Cloud to Cloud,2025-12-14T20:55:39.211+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2672,104.117,C,Cloud to Cloud,2025-12-14T20:55:39.211+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2353,104.224,C,Cloud to Cloud,2025-12-14T20:55:39.211+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2992,104.0616,C,Cloud to Cloud,2025-12-14T20:55:39.213+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2288,104.1445,C,Cloud to Cloud,2025-12-14T20:55:39.213+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2551,104.1945,C,Cloud to Cloud,2025-12-14T20:55:39.214+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.257,104.1958,C,Cloud to Cloud,2025-12-14T20:55:39.215+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2577,104.1896,C,Cloud to Cloud,2025-12-14T20:55:39.215+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2417,104.2078,C,Cloud to Cloud,2025-12-14T20:55:39.216+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2666,104.1781,C,Cloud to Cloud,2025-12-14T20:55:39.216+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2549,104.2096,C,Cloud to Cloud,2025-12-14T20:55:39.217+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2559,104.201,C,Cloud to Cloud,2025-12-14T20:55:39.217+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2662,104.2115,C,Cloud to Cloud,2025-12-14T20:55:39.225+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2671,104.2126,C,Cloud to Cloud,2025-12-14T20:55:39.225+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2693,104.1906,C,Cloud to Cloud,2025-12-14T20:55:39.235+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2661,104.1945,C,Cloud to Cloud,2025-12-14T20:55:39.235+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.253,104.2058,C,Cloud to Cloud,2025-12-14T20:55:39.243+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2498,104.2202,C,Cloud to Cloud,2025-12-14T20:55:39.243+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2397,104.2044,C,Cloud to Cloud,2025-12-14T20:55:39.243+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2564,104.2164,C,Cloud to Cloud,2025-12-14T20:55:39.243+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2646,104.1684,C,Cloud to Cloud,2025-12-14T20:55:39.247+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2831,104.2,C,Cloud to Cloud,2025-12-14T20:55:39.254+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2815,104.1665,C,Cloud to Cloud,2025-12-14T20:55:39.279+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.303,104.1183,C,Cloud to Cloud,2025-12-14T20:55:39.279+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2644,104.1735,C,Cloud to Cloud,2025-12-14T20:55:39.295+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2502,104.1804,C,Cloud to Cloud,2025-12-14T20:55:39.369+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2719,104.129,C,Cloud to Cloud,2025-12-14T20:55:39.369+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2602,104.1062,C,Cloud to Cloud,2025-12-14T20:55:39.481+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2471,104.1318,C,Cloud to Cloud,2025-12-14T20:55:39.534+08:00
2025-12-15 11:22:07,2025-12-14T20:56:00+08:00,2025-12-14T20:58:02+08:00,1.2257,104.1718,C,Cloud to Cloud,2025-12-14T20:55:39.535+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2768,104.1384,C,Cloud to Cloud,2025-12-14T20:50:37.912+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2507,104.1836,C,Cloud to Cloud,2025-12-14T20:50:37.912+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.271,104.1355,C,Cloud to Cloud,2025-12-14T20:50:37.912+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.274,104.1144,C,Cloud to Cloud,2025-12-14T20:50:37.912+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2595,104.1685,C,Cloud to Cloud,2025-12-14T20:50:37.913+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2689,104.1505,C,Cloud to Cloud,2025-12-14T20:50:37.913+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2728,104.1228,C,Cloud to Cloud,2025-12-14T20:50:37.913+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2635,104.1694,C,Cloud to Cloud,2025-12-14T20:50:37.914+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2721,104.1317,C,Cloud to Cloud,2025-12-14T20:50:37.914+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2746,104.1277,C,Cloud to Cloud,2025-12-14T20:50:37.914+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2808,104.1266,C,Cloud to Cloud,2025-12-14T20:50:37.914+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2773,104.121,C,Cloud to Cloud,2025-12-14T20:50:37.914+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2635,104.1218,C,Cloud to Cloud,2025-12-14T20:50:37.914+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2709,104.1226,C,Cloud to Cloud,2025-12-14T20:50:37.915+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2621,104.1361,C,Cloud to Cloud,2025-12-14T20:50:37.915+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2747,104.121,C,Cloud to Cloud,2025-12-14T20:50:37.915+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2632,104.1606,C,Cloud to Cloud,2025-12-14T20:50:37.915+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2756,104.1348,C,Cloud to Cloud,2025-12-14T20:50:37.916+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2715,104.14,C,Cloud to Cloud,2025-12-14T20:50:37.916+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2574,104.1676,C,Cloud to Cloud,2025-12-14T20:50:37.916+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2802,104.1004,C,Cloud to Cloud,2025-12-14T20:50:37.917+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2527,104.1737,C,Cloud to Cloud,2025-12-14T20:50:37.917+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2885,104.0681,C,Cloud to Cloud,2025-12-14T20:50:37.917+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.3006,104.0808,C,Cloud to Cloud,2025-12-14T20:50:37.917+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2486,104.1803,C,Cloud to Cloud,2025-12-14T20:50:37.917+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2633,104.1561,C,Cloud to Cloud,2025-12-14T20:50:37.918+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.297,104.0952,C,Cloud to Cloud,2025-12-14T20:50:37.918+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2644,104.1586,C,Cloud to Cloud,2025-12-14T20:50:37.918+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2609,104.1619,C,Cloud to Cloud,2025-12-14T20:50:37.919+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2631,104.1577,C,Cloud to Cloud,2025-12-14T20:50:37.919+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2604,104.1657,C,Cloud to Cloud,2025-12-14T20:50:37.919+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2534,104.1743,C,Cloud to Cloud,2025-12-14T20:50:37.919+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2547,104.1749,C,Cloud to Cloud,2025-12-14T20:50:37.919+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2601,104.1572,C,Cloud to Cloud,2025-12-14T20:50:37.919+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2673,104.1562,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2722,104.1415,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2856,104.112,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2581,104.1665,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2573,104.1651,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2608,104.1629,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2777,104.1295,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2831,104.1196,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2628,104.1603,C,Cloud to Cloud,2025-12-14T20:50:37.92+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2786,104.1337,C,Cloud to Cloud,2025-12-14T20:50:37.924+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2262,104.1702,C,Cloud to Cloud,2025-12-14T20:50:37.924+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2911,104.1358,C,Cloud to Cloud,2025-12-14T20:50:37.925+08:00
2025-12-15 11:22:07,2025-12-14T20:52:00+08:00,2025-12-14T20:54:02+08:00,1.2555,104.114,C,Cloud to Cloud,2025-12-14T20:50:37.93+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2844,104.1875,C,Cloud to Cloud,2025-12-14T20:48:23.804+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2658,104.1694,C,Cloud to Cloud,2025-12-14T20:48:23.806+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2817,104.1766,C,Cloud to Cloud,2025-12-14T20:48:23.807+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2801,104.2186,C,Cloud to Cloud,2025-12-14T20:48:23.984+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.279,104.2093,C,Cloud to Cloud,2025-12-14T20:48:23.984+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2927,104.2032,C,Cloud to Cloud,2025-12-14T20:48:23.999+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2687,104.1848,C,Cloud to Cloud,2025-12-14T20:48:24.006+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2629,104.1963,C,Cloud to Cloud,2025-12-14T20:48:24.009+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2722,104.2372,C,Cloud to Cloud,2025-12-14T20:48:24.013+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2628,104.1999,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2624,104.1915,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2624,104.1915,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.258,104.2418,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2629,104.1963,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2692,104.2236,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2718,104.1944,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2667,104.2113,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2685,104.1934,C,Cloud to Cloud,2025-12-14T20:48:24.02+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2796,104.1707,C,Cloud to Cloud,2025-12-14T20:48:24.045+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2193,104.2176,C,Cloud to Cloud,2025-12-14T20:48:24.091+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2386,104.171,G,Cloud to Ground,2025-12-14T20:48:24.091+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2179,104.2226,C,Cloud to Cloud,2025-12-14T20:48:24.091+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2311,104.2098,C,Cloud to Cloud,2025-12-14T20:48:24.091+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.254,104.2567,C,Cloud to Cloud,2025-12-14T20:48:24.091+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.3246,104.1043,C,Cloud to Cloud,2025-12-14T20:48:24.092+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2815,104.1551,C,Cloud to Cloud,2025-12-14T20:48:24.095+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2389,104.2756,C,Cloud to Cloud,2025-12-14T20:48:24.236+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2707,104.2244,C,Cloud to Cloud,2025-12-14T20:48:24.236+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2758,104.1278,C,Cloud to Cloud,2025-12-14T20:48:24.236+08:00
2025-12-15 11:22:07,2025-12-14T20:50:00+08:00,2025-12-14T20:52:02+08:00,1.2634,104.2582,C,Cloud to Cloud,2025-12-14T20:48:24.236+08:00
2025-12-15 11:22:07,2025-12-14T20:46:00+08:00,2025-12-14T20:48:02+08:00,1.2667,104.0837,C,Cloud to Cloud,2025-12-14T20:44:00.042+08:00
2025-12-15 11:22:07,2025-12-14T20:46:00+08:00,2025-12-14T20:48:02+08:00,1.2547,104.141,C,Cloud to Cloud,2025-12-14T20:44:00.042+08:00
2025-12-15 11:22:07,2025-12-14T20:46:00+08:00,2025-12-14T20:48:02+08:00,1.2643,104.1313,G,Cloud to Ground,2025-12-14T20:44:00.044+08:00
2025-12-15 11:22:07,2025-12-14T20:46:00+08:00,2025-12-14T20:48:02+08:00,1.2179,104.2489,C,Cloud to Cloud,2025-12-14T20:44:00.055+08:00
2025-12-15 11:22:07,2025-12-14T20:46:00+08:00,2025-12-14T20:48:02+08:00,1.2762,104.094,C,Cloud to Cloud,2025-12-14T20:44:00.055+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.2742,104.148,C,Cloud to Cloud,2025-12-14T20:32:37.025+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.2657,104.165,C,Cloud to Cloud,2025-12-14T20:32:37.025+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.2747,104.1479,C,Cloud to Cloud,2025-12-14T20:32:37.025+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.3124,104.1077,C,Cloud to Cloud,2025-12-14T20:32:37.025+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.278,104.1473,C,Cloud to Cloud,2025-12-14T20:32:37.025+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.2752,104.1493,C,Cloud to Cloud,2025-12-14T20:32:37.026+08:00
2025-12-15 11:22:08,2025-12-14T20:34:00+08:00,2025-12-14T20:36:03+08:00,1.3091,104.1427,C,Cloud to Cloud,2025-12-14T20:32:37.026+08:00
