fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5104,103.8105,C,Cloud to Cloud,2025-09-21T15:35:27.464+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5042,103.8071,C,Cloud to Cloud,2025-09-21T15:35:27.466+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5287,103.8155,C,Cloud to Cloud,2025-09-21T15:35:27.467+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5262,103.8162,C,Cloud to Cloud,2025-09-21T15:35:27.47+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.521,103.8184,C,Cloud to Cloud,2025-09-21T15:35:27.47+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5424,103.8149,C,Cloud to Cloud,2025-09-21T15:35:27.47+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5226,103.7967,C,Cloud to Cloud,2025-09-21T15:35:27.53+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5136,103.7955,C,Cloud to Cloud,2025-09-21T15:35:27.531+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5019,103.8006,C,Cloud to Cloud,2025-09-21T15:35:27.538+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5022,103.7957,C,Cloud to Cloud,2025-09-21T15:35:27.539+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5026,103.8014,C,Cloud to Cloud,2025-09-21T15:35:27.539+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5016,103.7962,C,Cloud to Cloud,2025-09-21T15:35:27.54+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.4959,103.8031,C,Cloud to Cloud,2025-09-21T15:35:27.545+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5081,103.8099,C,Cloud to Cloud,2025-09-21T15:35:27.545+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.518,103.8173,C,Cloud to Cloud,2025-09-21T15:35:27.546+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5044,103.8104,C,Cloud to Cloud,2025-09-21T15:35:27.547+08:00
2025-09-22 11:01:29,2025-09-21T15:36:00+08:00,2025-09-21T15:38:02+08:00,1.5031,103.81,C,Cloud to Cloud,2025-09-21T15:35:27.547+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4977,103.8089,C,Cloud to Cloud,2025-09-21T15:32:18.018+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4983,103.8069,C,Cloud to Cloud,2025-09-21T15:32:18.018+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5363,103.7983,C,Cloud to Cloud,2025-09-21T15:32:18.018+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4885,103.8025,C,Cloud to Cloud,2025-09-21T15:32:18.019+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.535,103.8017,C,Cloud to Cloud,2025-09-21T15:32:18.019+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4896,103.8059,C,Cloud to Cloud,2025-09-21T15:32:18.019+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4979,103.8069,C,Cloud to Cloud,2025-09-21T15:32:18.019+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5105,103.8092,C,Cloud to Cloud,2025-09-21T15:32:18.019+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5173,103.7674,C,Cloud to Cloud,2025-09-21T15:32:18.02+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5162,103.8017,C,Cloud to Cloud,2025-09-21T15:32:18.04+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5144,103.8096,C,Cloud to Cloud,2025-09-21T15:32:18.042+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4912,103.7998,C,Cloud to Cloud,2025-09-21T15:32:18.043+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4938,103.8031,C,Cloud to Cloud,2025-09-21T15:32:18.044+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5204,103.8177,C,Cloud to Cloud,2025-09-21T15:32:18.044+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5159,103.807,C,Cloud to Cloud,2025-09-21T15:32:18.045+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5166,103.8154,C,Cloud to Cloud,2025-09-21T15:32:18.046+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5206,103.8122,C,Cloud to Cloud,2025-09-21T15:32:18.047+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5026,103.8076,C,Cloud to Cloud,2025-09-21T15:32:18.048+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5245,103.8168,C,Cloud to Cloud,2025-09-21T15:32:18.049+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5019,103.8079,C,Cloud to Cloud,2025-09-21T15:32:18.062+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.436,103.8057,C,Cloud to Cloud,2025-09-21T15:32:18.062+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5064,103.8036,C,Cloud to Cloud,2025-09-21T15:32:18.071+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5336,103.8184,C,Cloud to Cloud,2025-09-21T15:32:18.079+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4987,103.8077,C,Cloud to Cloud,2025-09-21T15:32:18.091+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5292,103.8207,C,Cloud to Cloud,2025-09-21T15:32:18.14+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5298,103.8211,C,Cloud to Cloud,2025-09-21T15:32:18.14+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5301,103.8238,C,Cloud to Cloud,2025-09-21T15:32:18.14+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5361,103.8217,C,Cloud to Cloud,2025-09-21T15:32:18.14+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5338,103.8154,C,Cloud to Cloud,2025-09-21T15:32:18.142+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5321,103.8045,C,Cloud to Cloud,2025-09-21T15:32:18.148+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5143,103.8084,C,Cloud to Cloud,2025-09-21T15:32:18.155+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.512,103.8224,C,Cloud to Cloud,2025-09-21T15:32:18.206+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5141,103.8241,C,Cloud to Cloud,2025-09-21T15:32:18.221+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.4938,103.8092,C,Cloud to Cloud,2025-09-21T15:32:18.221+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5022,103.8158,C,Cloud to Cloud,2025-09-21T15:32:18.221+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5324,103.8173,C,Cloud to Cloud,2025-09-21T15:32:18.261+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5334,103.8171,C,Cloud to Cloud,2025-09-21T15:32:18.261+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5705,103.8584,C,Cloud to Cloud,2025-09-21T15:32:18.261+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5328,103.8127,C,Cloud to Cloud,2025-09-21T15:32:18.261+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5188,103.8083,C,Cloud to Cloud,2025-09-21T15:32:18.261+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.616,103.6761,C,Cloud to Cloud,2025-09-21T15:33:30.614+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6159,103.6765,C,Cloud to Cloud,2025-09-21T15:33:30.614+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6166,103.6767,C,Cloud to Cloud,2025-09-21T15:33:30.614+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6151,103.6769,C,Cloud to Cloud,2025-09-21T15:33:30.614+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6107,103.6713,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5838,103.6961,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.606,103.688,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6116,103.6769,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5751,103.6985,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6122,103.6775,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5767,103.6987,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.606,103.6882,C,Cloud to Cloud,2025-09-21T15:33:30.615+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5781,103.6976,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6084,103.6881,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6062,103.6884,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6097,103.6797,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6025,103.6893,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6087,103.6877,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6036,103.6899,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6178,103.6843,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6072,103.6883,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6142,103.6859,C,Cloud to Cloud,2025-09-21T15:33:30.616+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6077,103.6883,C,Cloud to Cloud,2025-09-21T15:33:30.617+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6191,103.6853,C,Cloud to Cloud,2025-09-21T15:33:30.617+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6015,103.6915,C,Cloud to Cloud,2025-09-21T15:33:30.617+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.618,103.6847,C,Cloud to Cloud,2025-09-21T15:33:30.617+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6376,103.6917,C,Cloud to Cloud,2025-09-21T15:33:30.617+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6117,103.6879,C,Cloud to Cloud,2025-09-21T15:33:30.617+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6473,103.6914,C,Cloud to Cloud,2025-09-21T15:33:30.618+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5269,103.7355,C,Cloud to Cloud,2025-09-21T15:33:30.618+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6324,103.669,C,Cloud to Cloud,2025-09-21T15:33:30.618+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6329,103.6685,C,Cloud to Cloud,2025-09-21T15:33:30.619+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5191,103.7398,C,Cloud to Cloud,2025-09-21T15:33:30.619+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5293,103.7346,C,Cloud to Cloud,2025-09-21T15:33:30.619+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6449,103.6657,C,Cloud to Cloud,2025-09-21T15:33:30.619+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6463,103.66,C,Cloud to Cloud,2025-09-21T15:33:30.619+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6467,103.6936,C,Cloud to Cloud,2025-09-21T15:33:30.619+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5403,103.7317,C,Cloud to Cloud,2025-09-21T15:33:30.62+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6028,103.7304,C,Cloud to Cloud,2025-09-21T15:33:30.62+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5447,103.7291,C,Cloud to Cloud,2025-09-21T15:33:30.62+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6067,103.6976,C,Cloud to Cloud,2025-09-21T15:33:30.621+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6111,103.6916,C,Cloud to Cloud,2025-09-21T15:33:30.621+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.574,103.715,C,Cloud to Cloud,2025-09-21T15:33:30.621+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6077,103.6975,C,Cloud to Cloud,2025-09-21T15:33:30.621+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6084,103.6945,C,Cloud to Cloud,2025-09-21T15:33:30.621+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6292,103.7166,C,Cloud to Cloud,2025-09-21T15:33:30.621+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6114,103.6951,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5631,103.7196,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6168,103.6939,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6044,103.7261,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5392,103.7314,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6023,103.7002,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6071,103.698,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6034,103.6987,C,Cloud to Cloud,2025-09-21T15:33:30.622+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6092,103.7017,C,Cloud to Cloud,2025-09-21T15:33:30.624+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6063,103.7025,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6049,103.7022,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6032,103.7025,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5939,103.7044,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5981,103.704,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5993,103.704,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5908,103.705,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.597,103.7021,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.595,103.703,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.597,103.7023,C,Cloud to Cloud,2025-09-21T15:33:30.625+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5984,103.7021,C,Cloud to Cloud,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5928,103.7027,C,Cloud to Cloud,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5943,103.7022,C,Cloud to Cloud,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.598,103.6989,C,Cloud to Cloud,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5945,103.7042,G,Cloud to Ground,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5936,103.7179,C,Cloud to Cloud,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.578,103.7218,C,Cloud to Cloud,2025-09-21T15:33:30.626+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5687,103.7027,C,Cloud to Cloud,2025-09-21T15:33:30.63+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5692,103.7085,C,Cloud to Cloud,2025-09-21T15:33:30.631+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5836,103.7038,G,Cloud to Ground,2025-09-21T15:33:30.661+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6037,103.7023,C,Cloud to Cloud,2025-09-21T15:33:30.661+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5397,103.7336,C,Cloud to Cloud,2025-09-21T15:33:30.661+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6267,103.7229,C,Cloud to Cloud,2025-09-21T15:33:30.664+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5634,103.7335,C,Cloud to Cloud,2025-09-21T15:33:30.77+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6397,103.7307,C,Cloud to Cloud,2025-09-21T15:33:30.77+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5671,103.7369,C,Cloud to Cloud,2025-09-21T15:33:30.77+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5427,103.7454,C,Cloud to Cloud,2025-09-21T15:33:30.77+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5731,103.7242,C,Cloud to Cloud,2025-09-21T15:33:30.771+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5855,103.7348,C,Cloud to Cloud,2025-09-21T15:33:30.772+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5447,103.7396,C,Cloud to Cloud,2025-09-21T15:33:30.772+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5834,103.7405,C,Cloud to Cloud,2025-09-21T15:33:30.772+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6476,103.6934,C,Cloud to Cloud,2025-09-21T15:33:30.772+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.577,103.6964,C,Cloud to Cloud,2025-09-21T15:33:30.814+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5397,103.7241,C,Cloud to Cloud,2025-09-21T15:33:30.814+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5984,103.6889,C,Cloud to Cloud,2025-09-21T15:33:30.814+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5458,103.7142,C,Cloud to Cloud,2025-09-21T15:33:30.815+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5412,103.7201,C,Cloud to Cloud,2025-09-21T15:33:30.815+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5329,103.7311,C,Cloud to Cloud,2025-09-21T15:33:30.82+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5274,103.7344,C,Cloud to Cloud,2025-09-21T15:33:30.82+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5251,103.7372,C,Cloud to Cloud,2025-09-21T15:33:30.82+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5303,103.7342,C,Cloud to Cloud,2025-09-21T15:33:30.821+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5313,103.7346,C,Cloud to Cloud,2025-09-21T15:33:30.821+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5265,103.7368,C,Cloud to Cloud,2025-09-21T15:33:30.821+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5298,103.7343,C,Cloud to Cloud,2025-09-21T15:33:30.821+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.531,103.7334,C,Cloud to Cloud,2025-09-21T15:33:30.822+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.5459,103.7132,C,Cloud to Cloud,2025-09-21T15:33:30.897+08:00
2025-09-22 11:01:29,2025-09-21T15:34:00+08:00,2025-09-21T15:36:03+08:00,1.6163,103.7042,C,Cloud to Cloud,2025-09-21T15:33:30.906+08:00
