fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5971,104.0211,C,Cloud to Cloud,2025-05-21T18:24:59.722+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.592,104.0494,C,Cloud to Cloud,2025-05-21T18:24:59.722+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5974,104.0183,C,Cloud to Cloud,2025-05-21T18:24:59.722+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6016,104.0778,C,Cloud to Cloud,2025-05-21T18:24:59.722+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6095,104.0315,C,Cloud to Cloud,2025-05-21T18:24:59.722+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6081,104.0269,C,Cloud to Cloud,2025-05-21T18:24:59.722+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6121,104.0272,C,Cloud to Cloud,2025-05-21T18:24:59.726+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5945,104.0154,C,Cloud to Cloud,2025-05-21T18:24:59.795+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6232,104.03,C,Cloud to Cloud,2025-05-21T18:24:59.963+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6053,104.0129,C,Cloud to Cloud,2025-05-21T18:24:59.963+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5941,104.0366,C,Cloud to Cloud,2025-05-21T18:24:59.965+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6066,104.0349,C,Cloud to Cloud,2025-05-21T18:24:59.981+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5996,104.0312,C,Cloud to Cloud,2025-05-21T18:24:59.981+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5941,104.0167,C,Cloud to Cloud,2025-05-21T18:24:59.981+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6033,104.0616,C,Cloud to Cloud,2025-05-21T18:25:00.014+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.5942,104.0307,C,Cloud to Cloud,2025-05-21T18:25:00.014+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6067,104.0619,C,Cloud to Cloud,2025-05-21T18:25:00.058+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6085,104.0611,C,Cloud to Cloud,2025-05-21T18:25:00.058+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.634,103.925,C,Cloud to Cloud,2025-05-21T18:25:05.874+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6277,103.919,C,Cloud to Cloud,2025-05-21T18:25:05.874+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6484,103.9,C,Cloud to Cloud,2025-05-21T18:25:06.007+08:00
2025-05-22 11:06:50,2025-05-21T18:26:00+08:00,2025-05-21T18:28:02+08:00,1.6497,104.2025,C,Cloud to Cloud,2025-05-21T18:25:13.212+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5834,104.1524,C,Cloud to Cloud,2025-05-21T18:22:06.393+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6421,104.1457,C,Cloud to Cloud,2025-05-21T18:22:06.907+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6367,104.1303,C,Cloud to Cloud,2025-05-21T18:22:06.936+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6499,104.1326,C,Cloud to Cloud,2025-05-21T18:22:06.949+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6325,104.0936,C,Cloud to Cloud,2025-05-21T18:22:06.952+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6342,104.1069,C,Cloud to Cloud,2025-05-21T18:22:06.963+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6469,104.1297,C,Cloud to Cloud,2025-05-21T18:22:06.963+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6484,104.1525,C,Cloud to Cloud,2025-05-21T18:22:06.994+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5558,104.1066,C,Cloud to Cloud,2025-05-21T18:22:07.017+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6359,104.1431,C,Cloud to Cloud,2025-05-21T18:22:07.132+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6412,104.1483,C,Cloud to Cloud,2025-05-21T18:22:07.132+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6392,104.1147,C,Cloud to Cloud,2025-05-21T18:22:07.135+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6458,104.1002,C,Cloud to Cloud,2025-05-21T18:22:07.136+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6282,104.0919,C,Cloud to Cloud,2025-05-21T18:22:07.136+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6441,104.1453,C,Cloud to Cloud,2025-05-21T18:22:07.206+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6362,104.1442,C,Cloud to Cloud,2025-05-21T18:22:07.206+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6288,103.9516,C,Cloud to Cloud,2025-05-21T18:22:13.694+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5974,103.942,C,Cloud to Cloud,2025-05-21T18:22:13.756+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6431,103.9759,C,Cloud to Cloud,2025-05-21T18:22:13.798+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6366,103.946,C,Cloud to Cloud,2025-05-21T18:22:13.861+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6066,103.9797,C,Cloud to Cloud,2025-05-21T18:22:13.91+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6318,103.9492,C,Cloud to Cloud,2025-05-21T18:22:13.973+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6156,103.9558,C,Cloud to Cloud,2025-05-21T18:22:13.973+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6171,103.934,C,Cloud to Cloud,2025-05-21T18:22:13.973+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6149,103.933,C,Cloud to Cloud,2025-05-21T18:22:13.973+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6084,103.9342,C,Cloud to Cloud,2025-05-21T18:22:13.973+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6011,103.9261,C,Cloud to Cloud,2025-05-21T18:22:13.974+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6293,103.9405,C,Cloud to Cloud,2025-05-21T18:22:13.975+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6217,103.9436,C,Cloud to Cloud,2025-05-21T18:22:13.976+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.605,104.0012,C,Cloud to Cloud,2025-05-21T18:22:14.056+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6174,104.0017,C,Cloud to Cloud,2025-05-21T18:22:14.056+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6248,103.9617,C,Cloud to Cloud,2025-05-21T18:22:14.108+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6204,103.9947,C,Cloud to Cloud,2025-05-21T18:22:14.182+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.619,104.0124,C,Cloud to Cloud,2025-05-21T18:22:14.205+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6088,103.9967,C,Cloud to Cloud,2025-05-21T18:22:14.206+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6087,103.9797,C,Cloud to Cloud,2025-05-21T18:22:14.206+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5977,104.049,C,Cloud to Cloud,2025-05-21T18:22:14.34+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6254,104.055,C,Cloud to Cloud,2025-05-21T18:22:14.341+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6441,104.1186,C,Cloud to Cloud,2025-05-21T18:22:38.063+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5446,104.0603,C,Cloud to Cloud,2025-05-21T18:22:38.063+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6458,104.1315,C,Cloud to Cloud,2025-05-21T18:22:38.065+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6321,104.1426,C,Cloud to Cloud,2025-05-21T18:22:38.075+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6402,104.1214,C,Cloud to Cloud,2025-05-21T18:22:38.111+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6331,104.1212,C,Cloud to Cloud,2025-05-21T18:22:38.119+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6176,104.0954,C,Cloud to Cloud,2025-05-21T18:22:38.145+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6368,104.1428,C,Cloud to Cloud,2025-05-21T18:22:38.145+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6335,104.1496,C,Cloud to Cloud,2025-05-21T18:22:38.194+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.601,104.0807,C,Cloud to Cloud,2025-05-21T18:22:38.199+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6478,104.1349,C,Cloud to Cloud,2025-05-21T18:22:38.2+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6236,104.1117,C,Cloud to Cloud,2025-05-21T18:22:38.2+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6235,104.0872,C,Cloud to Cloud,2025-05-21T18:22:38.228+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6364,104.0927,C,Cloud to Cloud,2025-05-21T18:22:38.228+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.617,104.1137,C,Cloud to Cloud,2025-05-21T18:22:38.232+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6154,104.1222,C,Cloud to Cloud,2025-05-21T18:22:38.232+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6291,104.1403,C,Cloud to Cloud,2025-05-21T18:22:38.232+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6101,104.0647,C,Cloud to Cloud,2025-05-21T18:22:38.253+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5957,104.0499,C,Cloud to Cloud,2025-05-21T18:22:38.253+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6074,104.1175,C,Cloud to Cloud,2025-05-21T18:22:38.257+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6301,104.1399,C,Cloud to Cloud,2025-05-21T18:22:38.381+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.632,104.1427,C,Cloud to Cloud,2025-05-21T18:22:38.381+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6186,104.1153,C,Cloud to Cloud,2025-05-21T18:22:38.415+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6359,104.1517,C,Cloud to Cloud,2025-05-21T18:22:38.415+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6275,104.1425,C,Cloud to Cloud,2025-05-21T18:22:38.416+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6216,104.1332,C,Cloud to Cloud,2025-05-21T18:22:38.416+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6285,104.1372,C,Cloud to Cloud,2025-05-21T18:22:38.416+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.62,104.1321,C,Cloud to Cloud,2025-05-21T18:22:38.416+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6292,104.1216,C,Cloud to Cloud,2025-05-21T18:22:38.416+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6361,104.1461,C,Cloud to Cloud,2025-05-21T18:22:38.438+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6207,104.1147,C,Cloud to Cloud,2025-05-21T18:22:38.52+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6047,104.1076,C,Cloud to Cloud,2025-05-21T18:22:38.521+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6363,104.148,C,Cloud to Cloud,2025-05-21T18:22:38.545+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6479,104.1569,C,Cloud to Cloud,2025-05-21T18:22:38.545+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6372,104.1525,C,Cloud to Cloud,2025-05-21T18:22:38.545+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6305,104.1409,C,Cloud to Cloud,2025-05-21T18:22:38.545+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6232,104.1341,C,Cloud to Cloud,2025-05-21T18:22:38.57+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6372,104.1519,C,Cloud to Cloud,2025-05-21T18:22:38.57+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6118,104.0985,C,Cloud to Cloud,2025-05-21T18:22:38.605+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6348,104.1446,C,Cloud to Cloud,2025-05-21T18:22:38.605+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6366,104.1512,C,Cloud to Cloud,2025-05-21T18:22:38.605+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6339,104.1507,C,Cloud to Cloud,2025-05-21T18:22:38.605+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6319,104.1467,C,Cloud to Cloud,2025-05-21T18:22:38.605+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6286,104.1389,C,Cloud to Cloud,2025-05-21T18:22:38.605+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6028,104.1322,C,Cloud to Cloud,2025-05-21T18:22:38.676+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6132,104.1317,C,Cloud to Cloud,2025-05-21T18:22:38.676+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6235,104.1381,C,Cloud to Cloud,2025-05-21T18:22:38.676+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6449,104.1652,C,Cloud to Cloud,2025-05-21T18:23:24.299+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6183,104.1254,C,Cloud to Cloud,2025-05-21T18:23:24.305+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6205,104.2201,G,Cloud to Ground,2025-05-21T18:23:24.493+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.597,104.171,C,Cloud to Cloud,2025-05-21T18:23:24.493+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5832,104.1561,C,Cloud to Cloud,2025-05-21T18:23:24.494+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6042,104.1575,C,Cloud to Cloud,2025-05-21T18:23:24.494+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5955,104.1317,C,Cloud to Cloud,2025-05-21T18:23:24.494+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5908,104.1308,C,Cloud to Cloud,2025-05-21T18:23:24.494+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6116,104.1312,C,Cloud to Cloud,2025-05-21T18:23:24.494+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6445,104.172,C,Cloud to Cloud,2025-05-21T18:23:24.494+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6399,104.1907,C,Cloud to Cloud,2025-05-21T18:23:24.495+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.5856,104.1266,C,Cloud to Cloud,2025-05-21T18:23:24.496+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6392,104.1498,C,Cloud to Cloud,2025-05-21T18:23:24.659+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6056,104.1177,C,Cloud to Cloud,2025-05-21T18:23:24.753+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6289,104.1736,C,Cloud to Cloud,2025-05-21T18:23:24.753+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6238,104.1644,C,Cloud to Cloud,2025-05-21T18:23:24.753+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6312,104.1763,C,Cloud to Cloud,2025-05-21T18:23:24.753+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6125,104.1526,C,Cloud to Cloud,2025-05-21T18:23:24.753+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6183,104.1541,C,Cloud to Cloud,2025-05-21T18:23:24.753+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6375,104.1639,C,Cloud to Cloud,2025-05-21T18:23:24.759+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6278,104.226,G,Cloud to Ground,2025-05-21T18:23:24.767+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6359,104.1604,C,Cloud to Cloud,2025-05-21T18:23:24.773+08:00
2025-05-22 11:06:50,2025-05-21T18:24:00+08:00,2025-05-21T18:26:02+08:00,1.6336,104.1415,C,Cloud to Cloud,2025-05-21T18:23:24.89+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.622,104.117,C,Cloud to Cloud,2025-05-21T18:20:15.003+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6369,104.1467,C,Cloud to Cloud,2025-05-21T18:20:15.003+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6401,104.1485,C,Cloud to Cloud,2025-05-21T18:20:15.233+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6491,104.1479,C,Cloud to Cloud,2025-05-21T18:20:15.234+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.5793,104.075,C,Cloud to Cloud,2025-05-21T18:20:15.252+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.646,104.1456,C,Cloud to Cloud,2025-05-21T18:20:15.252+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6494,104.1536,C,Cloud to Cloud,2025-05-21T18:20:15.252+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6433,104.1522,C,Cloud to Cloud,2025-05-21T18:20:15.253+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6288,104.1425,C,Cloud to Cloud,2025-05-21T18:20:30.495+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6354,104.1507,C,Cloud to Cloud,2025-05-21T18:20:30.495+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.5794,104.0923,C,Cloud to Cloud,2025-05-21T18:20:46.817+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.5704,104.0816,C,Cloud to Cloud,2025-05-21T18:20:46.817+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6345,104.1,C,Cloud to Cloud,2025-05-21T18:20:47.003+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6297,104.0934,C,Cloud to Cloud,2025-05-21T18:20:47.003+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.5318,104.0537,C,Cloud to Cloud,2025-05-21T18:20:47.003+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.63,104.1004,C,Cloud to Cloud,2025-05-21T18:20:47.102+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6119,104.103,C,Cloud to Cloud,2025-05-21T18:20:47.187+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6066,104.0955,C,Cloud to Cloud,2025-05-21T18:20:47.187+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6319,104.0838,C,Cloud to Cloud,2025-05-21T18:20:47.193+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6149,104.067,C,Cloud to Cloud,2025-05-21T18:20:47.196+08:00
2025-05-22 11:06:50,2025-05-21T18:22:00+08:00,2025-05-21T18:24:02+08:00,1.6482,104.0885,C,Cloud to Cloud,2025-05-21T18:21:42.579+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.6461,104.2122,G,Cloud to Ground,2025-05-21T18:18:10.939+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.5064,104.0926,C,Cloud to Cloud,2025-05-21T18:18:10.939+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.5724,104.1507,C,Cloud to Cloud,2025-05-21T18:18:10.939+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.6287,104.1534,C,Cloud to Cloud,2025-05-21T18:18:11.03+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.5845,104.0683,C,Cloud to Cloud,2025-05-21T18:18:11.054+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.6301,104.168,C,Cloud to Cloud,2025-05-21T18:18:11.054+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.6209,104.157,C,Cloud to Cloud,2025-05-21T18:18:11.115+08:00
2025-05-22 11:06:50,2025-05-21T18:20:00+08:00,2025-05-21T18:22:03+08:00,1.6154,104.0958,C,Cloud to Cloud,2025-05-21T18:18:11.339+08:00
