fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.529,103.6511,C,Cloud to Cloud,2025-10-03T18:46:42.558+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.528,103.6561,C,Cloud to Cloud,2025-10-03T18:46:42.558+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5295,103.6495,C,Cloud to Cloud,2025-10-03T18:46:42.56+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5323,103.6456,C,Cloud to Cloud,2025-10-03T18:46:42.56+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5232,103.6568,C,Cloud to Cloud,2025-10-03T18:46:42.562+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5195,103.6635,C,Cloud to Cloud,2025-10-03T18:46:42.562+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5261,103.6485,C,Cloud to Cloud,2025-10-03T18:46:42.562+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5221,103.6559,C,Cloud to Cloud,2025-10-03T18:46:42.562+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5224,103.6514,C,Cloud to Cloud,2025-10-03T18:46:42.563+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5272,103.6534,C,Cloud to Cloud,2025-10-03T18:46:42.563+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5232,103.654,C,Cloud to Cloud,2025-10-03T18:46:42.564+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5211,103.6631,C,Cloud to Cloud,2025-10-03T18:46:42.565+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5265,103.656,C,Cloud to Cloud,2025-10-03T18:46:42.566+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5234,103.6568,C,Cloud to Cloud,2025-10-03T18:46:42.566+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5282,103.6449,C,Cloud to Cloud,2025-10-03T18:46:42.568+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5257,103.6561,C,Cloud to Cloud,2025-10-03T18:46:42.569+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5213,103.659,C,Cloud to Cloud,2025-10-03T18:46:42.57+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5323,103.6457,C,Cloud to Cloud,2025-10-03T18:46:42.571+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5286,103.6512,C,Cloud to Cloud,2025-10-03T18:46:42.571+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.533,103.6471,C,Cloud to Cloud,2025-10-03T18:46:42.572+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5271,103.6679,C,Cloud to Cloud,2025-10-03T18:46:42.584+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5171,103.6688,C,Cloud to Cloud,2025-10-03T18:46:42.615+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5256,103.6616,C,Cloud to Cloud,2025-10-03T18:46:42.651+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5221,103.6471,C,Cloud to Cloud,2025-10-03T18:46:42.676+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5279,103.6357,C,Cloud to Cloud,2025-10-03T18:46:42.676+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5249,103.6799,C,Cloud to Cloud,2025-10-03T18:46:42.79+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5305,103.6225,C,Cloud to Cloud,2025-10-03T18:46:42.811+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5181,103.6657,C,Cloud to Cloud,2025-10-03T18:46:42.828+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5137,103.6714,C,Cloud to Cloud,2025-10-03T18:46:42.828+08:00
2025-10-04 10:42:41,2025-10-03T18:48:00+08:00,2025-10-03T18:50:02+08:00,1.5172,103.6651,C,Cloud to Cloud,2025-10-03T18:46:42.828+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5566,103.6345,C,Cloud to Cloud,2025-10-03T18:43:20.019+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5573,103.6335,C,Cloud to Cloud,2025-10-03T18:43:20.019+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5658,103.6324,C,Cloud to Cloud,2025-10-03T18:43:20.019+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5663,103.6328,C,Cloud to Cloud,2025-10-03T18:43:20.019+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5668,103.6316,C,Cloud to Cloud,2025-10-03T18:43:20.019+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5665,103.6326,C,Cloud to Cloud,2025-10-03T18:43:20.02+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5664,103.6329,C,Cloud to Cloud,2025-10-03T18:43:20.02+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5639,103.6332,C,Cloud to Cloud,2025-10-03T18:43:20.02+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5567,103.6316,C,Cloud to Cloud,2025-10-03T18:43:20.02+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5352,103.6613,C,Cloud to Cloud,2025-10-03T18:43:20.02+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5287,103.668,C,Cloud to Cloud,2025-10-03T18:43:20.02+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5368,103.6581,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5229,103.6767,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5225,103.6764,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5316,103.6639,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5343,103.6613,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5328,103.6626,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5306,103.6656,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5305,103.6659,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5828,103.6176,C,Cloud to Cloud,2025-10-03T18:43:20.021+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5331,103.6613,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5333,103.6634,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5296,103.6687,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5361,103.6592,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.535,103.6467,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5259,103.6716,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5281,103.6686,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.532,103.6639,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5274,103.6702,C,Cloud to Cloud,2025-10-03T18:43:20.022+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5261,103.6703,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.527,103.6709,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5251,103.6767,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5345,103.6633,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5287,103.6665,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5308,103.6649,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5279,103.6721,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5328,103.6629,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5287,103.6697,C,Cloud to Cloud,2025-10-03T18:43:20.023+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5247,103.6737,C,Cloud to Cloud,2025-10-03T18:43:20.024+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5264,103.673,C,Cloud to Cloud,2025-10-03T18:43:20.024+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5273,103.6724,C,Cloud to Cloud,2025-10-03T18:43:20.024+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5264,103.6721,C,Cloud to Cloud,2025-10-03T18:43:20.024+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5227,103.6753,C,Cloud to Cloud,2025-10-03T18:43:20.024+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5274,103.6656,C,Cloud to Cloud,2025-10-03T18:43:20.024+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5238,103.6693,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5914,103.6374,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5209,103.6765,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5236,103.6722,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5219,103.6729,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5285,103.6652,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5265,103.6673,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5223,103.6699,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5243,103.6713,C,Cloud to Cloud,2025-10-03T18:43:20.025+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.526,103.6685,C,Cloud to Cloud,2025-10-03T18:43:20.026+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5292,103.6668,C,Cloud to Cloud,2025-10-03T18:43:20.026+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5263,103.6714,C,Cloud to Cloud,2025-10-03T18:43:20.026+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5183,103.6754,C,Cloud to Cloud,2025-10-03T18:43:20.027+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5216,103.6697,C,Cloud to Cloud,2025-10-03T18:43:20.027+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5207,103.6705,C,Cloud to Cloud,2025-10-03T18:43:20.027+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5265,103.6647,C,Cloud to Cloud,2025-10-03T18:43:20.028+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5313,103.6601,C,Cloud to Cloud,2025-10-03T18:43:20.028+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5262,103.6609,C,Cloud to Cloud,2025-10-03T18:43:20.028+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5256,103.6681,C,Cloud to Cloud,2025-10-03T18:43:20.028+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5211,103.6705,C,Cloud to Cloud,2025-10-03T18:43:20.028+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5259,103.6682,C,Cloud to Cloud,2025-10-03T18:43:20.028+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5194,103.6699,C,Cloud to Cloud,2025-10-03T18:43:20.029+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5207,103.6676,C,Cloud to Cloud,2025-10-03T18:43:20.029+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5181,103.6738,C,Cloud to Cloud,2025-10-03T18:43:20.029+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5239,103.664,C,Cloud to Cloud,2025-10-03T18:43:20.029+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5205,103.6691,C,Cloud to Cloud,2025-10-03T18:43:20.029+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5176,103.6691,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5174,103.6694,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5175,103.6683,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5119,103.676,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5193,103.6792,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5141,103.6722,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5158,103.6682,C,Cloud to Cloud,2025-10-03T18:43:20.03+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5219,103.6698,C,Cloud to Cloud,2025-10-03T18:43:20.031+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5239,103.6664,C,Cloud to Cloud,2025-10-03T18:43:20.031+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5214,103.6672,C,Cloud to Cloud,2025-10-03T18:43:20.031+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5197,103.6642,C,Cloud to Cloud,2025-10-03T18:43:20.032+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.6043,103.6753,C,Cloud to Cloud,2025-10-03T18:43:20.032+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5149,103.6652,C,Cloud to Cloud,2025-10-03T18:43:20.032+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5227,103.6559,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5164,103.6647,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5158,103.6645,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5117,103.6676,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5147,103.66,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5339,103.6235,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5136,103.671,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5164,103.6656,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5136,103.6624,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.512,103.6645,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5431,103.5082,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5169,103.6588,C,Cloud to Cloud,2025-10-03T18:43:20.033+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5197,103.6637,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5129,103.6657,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5187,103.6532,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5147,103.6655,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5147,103.6601,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5193,103.6636,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.52,103.6601,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5111,103.6695,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5191,103.6608,C,Cloud to Cloud,2025-10-03T18:43:20.034+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5135,103.6638,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.516,103.6579,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5121,103.662,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5121,103.6646,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5131,103.6585,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.516,103.6614,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5114,103.6608,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5117,103.6635,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5118,103.6625,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5143,103.6601,C,Cloud to Cloud,2025-10-03T18:43:20.035+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5126,103.6609,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5193,103.6538,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.521,103.6522,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.518,103.659,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5107,103.662,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.52,103.6533,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5081,103.6596,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5119,103.6641,C,Cloud to Cloud,2025-10-03T18:43:20.036+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.511,103.6646,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5118,103.6601,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5186,103.6541,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5129,103.6612,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5139,103.6611,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5143,103.658,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
2025-10-04 10:42:41,2025-10-03T18:44:00+08:00,2025-10-03T18:46:02+08:00,1.5168,103.6573,C,Cloud to Cloud,2025-10-03T18:43:20.037+08:00
