fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1583,103.3574,C,Cloud to Cloud,2026-04-13T21:11:10.407+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1344,103.3208,C,Cloud to Cloud,2026-04-13T21:11:10.408+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.139,103.3092,G,Cloud to Ground,2026-04-13T21:11:10.53+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0985,103.2975,C,Cloud to Cloud,2026-04-13T21:11:15.742+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.067,103.3487,C,Cloud to Cloud,2026-04-13T21:11:23.987+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0642,103.3632,C,Cloud to Cloud,2026-04-13T21:11:24.047+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0866,103.3819,C,Cloud to Cloud,2026-04-13T21:11:24.048+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0812,103.3467,C,Cloud to Cloud,2026-04-13T21:11:24.048+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0554,103.2905,C,Cloud to Cloud,2026-04-13T21:11:24.19+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0508,103.3152,C,Cloud to Cloud,2026-04-13T21:11:24.191+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0729,103.2545,C,Cloud to Cloud,2026-04-13T21:11:24.199+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1025,103.3666,C,Cloud to Cloud,2026-04-13T21:11:24.366+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1727,103.4901,C,Cloud to Cloud,2026-04-13T21:11:24.447+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1454,103.2819,G,Cloud to Ground,2026-04-13T21:11:28.624+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1491,103.296,G,Cloud to Ground,2026-04-13T21:11:28.708+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1518,103.3208,G,Cloud to Ground,2026-04-13T21:11:28.756+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1568,103.3111,G,Cloud to Ground,2026-04-13T21:11:28.78+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1482,103.3607,C,Cloud to Cloud,2026-04-13T21:11:29.255+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1688,103.4241,C,Cloud to Cloud,2026-04-13T21:11:29.256+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1411,103.4257,C,Cloud to Cloud,2026-04-13T21:11:29.276+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1411,103.4257,C,Cloud to Cloud,2026-04-13T21:11:29.276+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1303,103.2849,G,Cloud to Ground,2026-04-13T21:11:35.981+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.154,103.3333,G,Cloud to Ground,2026-04-13T21:11:36.022+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1387,103.3147,G,Cloud to Ground,2026-04-13T21:11:36.03+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1468,103.3206,G,Cloud to Ground,2026-04-13T21:11:36.058+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1365,103.2869,G,Cloud to Ground,2026-04-13T21:11:36.077+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1464,103.3087,G,Cloud to Ground,2026-04-13T21:11:36.194+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1539,103.3261,G,Cloud to Ground,2026-04-13T21:11:36.244+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0872,103.2862,C,Cloud to Cloud,2026-04-13T21:11:44.069+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1203,103.3879,C,Cloud to Cloud,2026-04-13T21:11:44.116+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1332,103.3859,C,Cloud to Cloud,2026-04-13T21:11:44.165+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1082,103.3517,C,Cloud to Cloud,2026-04-13T21:11:44.306+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0521,103.2575,C,Cloud to Cloud,2026-04-13T21:11:55.388+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0872,103.3267,C,Cloud to Cloud,2026-04-13T21:11:55.388+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0943,103.3224,C,Cloud to Cloud,2026-04-13T21:11:55.743+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0694,103.3409,C,Cloud to Cloud,2026-04-13T21:11:55.75+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.05,103.3287,C,Cloud to Cloud,2026-04-13T21:11:55.75+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0634,103.2824,C,Cloud to Cloud,2026-04-13T21:11:55.75+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1782,103.3978,C,Cloud to Cloud,2026-04-13T21:11:55.75+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1196,103.44,C,Cloud to Cloud,2026-04-13T21:11:55.75+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.1196,103.44,C,Cloud to Cloud,2026-04-13T21:11:55.75+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.103,103.3813,C,Cloud to Cloud,2026-04-13T21:11:55.76+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0541,103.2577,C,Cloud to Cloud,2026-04-13T21:11:55.767+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.079,103.2967,C,Cloud to Cloud,2026-04-13T21:11:55.767+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.112,103.3466,C,Cloud to Cloud,2026-04-13T21:11:55.782+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0915,103.3343,C,Cloud to Cloud,2026-04-13T21:11:55.782+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0976,103.3164,C,Cloud to Cloud,2026-04-13T21:11:55.786+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.141,103.3296,C,Cloud to Cloud,2026-04-13T21:11:56.013+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0849,103.3147,C,Cloud to Cloud,2026-04-13T21:11:56.023+08:00
2026-04-14 12:36:29,2026-04-13T21:12:00+08:00,2026-04-13T21:14:03+08:00,1.0788,103.3272,C,Cloud to Cloud,2026-04-13T21:11:56.18+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0747,103.3662,C,Cloud to Cloud,2026-04-13T21:08:09.115+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1059,103.2553,C,Cloud to Cloud,2026-04-13T21:08:19.848+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1221,103.2883,C,Cloud to Cloud,2026-04-13T21:08:19.849+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0917,103.3916,C,Cloud to Cloud,2026-04-13T21:08:19.926+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1615,103.3692,C,Cloud to Cloud,2026-04-13T21:08:19.958+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1056,103.3412,C,Cloud to Cloud,2026-04-13T21:08:19.976+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0441,103.2599,C,Cloud to Cloud,2026-04-13T21:08:19.978+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.2501,103.4948,C,Cloud to Cloud,2026-04-13T21:08:20.017+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0714,103.353,C,Cloud to Cloud,2026-04-13T21:08:27.085+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.147,103.2892,G,Cloud to Ground,2026-04-13T21:08:29.022+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1421,103.2811,G,Cloud to Ground,2026-04-13T21:08:29.098+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1554,103.3073,G,Cloud to Ground,2026-04-13T21:08:29.207+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1983,103.4295,G,Cloud to Ground,2026-04-13T21:08:29.228+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1612,103.3086,G,Cloud to Ground,2026-04-13T21:08:29.542+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1571,103.3169,G,Cloud to Ground,2026-04-13T21:08:29.62+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1604,103.3145,G,Cloud to Ground,2026-04-13T21:08:29.685+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.171,103.3343,G,Cloud to Ground,2026-04-13T21:08:29.71+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1598,103.3162,G,Cloud to Ground,2026-04-13T21:08:29.843+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1584,103.313,G,Cloud to Ground,2026-04-13T21:08:29.944+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1811,103.3547,G,Cloud to Ground,2026-04-13T21:08:30.039+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0918,103.4108,C,Cloud to Cloud,2026-04-13T21:08:30.054+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0918,103.4108,C,Cloud to Cloud,2026-04-13T21:08:30.054+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1414,103.3223,C,Cloud to Cloud,2026-04-13T21:08:30.222+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1218,103.2923,C,Cloud to Cloud,2026-04-13T21:08:30.222+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1677,103.3853,C,Cloud to Cloud,2026-04-13T21:08:30.222+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1767,103.3965,C,Cloud to Cloud,2026-04-13T21:08:30.223+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0938,103.3124,C,Cloud to Cloud,2026-04-13T21:08:30.261+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1587,103.3202,G,Cloud to Ground,2026-04-13T21:08:30.274+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1318,103.3177,C,Cloud to Cloud,2026-04-13T21:08:30.401+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.13,103.3943,C,Cloud to Cloud,2026-04-13T21:08:30.402+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1363,103.407,C,Cloud to Cloud,2026-04-13T21:08:30.402+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1607,103.3303,G,Cloud to Ground,2026-04-13T21:08:30.405+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0763,103.2924,C,Cloud to Cloud,2026-04-13T21:08:34.916+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0711,103.3744,C,Cloud to Cloud,2026-04-13T21:08:34.917+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1598,103.3264,C,Cloud to Cloud,2026-04-13T21:08:40.143+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1497,103.4176,C,Cloud to Cloud,2026-04-13T21:08:40.755+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1159,103.3009,C,Cloud to Cloud,2026-04-13T21:08:40.807+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0151,103.2704,C,Cloud to Cloud,2026-04-13T21:08:51.212+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1628,103.3833,C,Cloud to Cloud,2026-04-13T21:08:51.523+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.12,103.3129,C,Cloud to Cloud,2026-04-13T21:08:51.6+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0744,103.2594,C,Cloud to Cloud,2026-04-13T21:08:51.6+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1498,103.3808,C,Cloud to Cloud,2026-04-13T21:08:51.653+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0458,103.2787,C,Cloud to Cloud,2026-04-13T21:08:51.829+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.104,103.3537,C,Cloud to Cloud,2026-04-13T21:08:51.849+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.117,103.3408,C,Cloud to Cloud,2026-04-13T21:08:52.008+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1115,103.3455,C,Cloud to Cloud,2026-04-13T21:08:52.064+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1917,103.2538,G,Cloud to Ground,2026-04-13T21:08:59.882+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0749,103.3235,C,Cloud to Cloud,2026-04-13T21:09:05.427+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.133,103.3705,C,Cloud to Cloud,2026-04-13T21:09:06.035+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1342,103.4222,C,Cloud to Cloud,2026-04-13T21:09:06.163+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1342,103.4222,C,Cloud to Cloud,2026-04-13T21:09:06.163+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0202,103.3067,C,Cloud to Cloud,2026-04-13T21:09:15.076+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0665,103.3514,C,Cloud to Cloud,2026-04-13T21:09:15.077+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1228,103.3136,C,Cloud to Cloud,2026-04-13T21:09:16.618+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1396,103.2887,G,Cloud to Ground,2026-04-13T21:09:25.224+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1444,103.4285,C,Cloud to Cloud,2026-04-13T21:09:25.225+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1452,103.3052,G,Cloud to Ground,2026-04-13T21:09:25.359+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1121,103.2834,C,Cloud to Cloud,2026-04-13T21:09:25.407+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1345,103.3629,C,Cloud to Cloud,2026-04-13T21:09:25.428+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.122,103.318,C,Cloud to Cloud,2026-04-13T21:09:25.457+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1596,103.3141,G,Cloud to Ground,2026-04-13T21:09:25.498+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1209,103.3751,C,Cloud to Cloud,2026-04-13T21:09:25.986+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1259,103.3485,C,Cloud to Cloud,2026-04-13T21:09:26.066+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1113,103.2825,C,Cloud to Cloud,2026-04-13T21:09:26.066+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1157,103.2606,C,Cloud to Cloud,2026-04-13T21:09:26.066+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0983,103.3688,C,Cloud to Cloud,2026-04-13T21:09:26.139+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0598,103.2792,C,Cloud to Cloud,2026-04-13T21:09:27.265+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0592,103.2749,C,Cloud to Cloud,2026-04-13T21:09:27.265+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1705,103.3947,C,Cloud to Cloud,2026-04-13T21:09:27.265+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1339,103.3433,C,Cloud to Cloud,2026-04-13T21:09:27.6+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0976,103.2561,C,Cloud to Cloud,2026-04-13T21:09:27.651+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1165,103.3308,C,Cloud to Cloud,2026-04-13T21:09:27.68+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1087,103.3463,C,Cloud to Cloud,2026-04-13T21:09:27.779+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1086,103.3556,C,Cloud to Cloud,2026-04-13T21:09:40.808+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.123,103.3706,C,Cloud to Cloud,2026-04-13T21:09:40.973+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1348,103.3684,C,Cloud to Cloud,2026-04-13T21:09:41.467+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0973,103.3819,C,Cloud to Cloud,2026-04-13T21:09:44.433+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0757,103.3153,C,Cloud to Cloud,2026-04-13T21:09:44.503+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0637,103.2917,C,Cloud to Cloud,2026-04-13T21:09:44.504+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1389,103.3442,C,Cloud to Cloud,2026-04-13T21:09:48.282+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0687,103.2658,C,Cloud to Cloud,2026-04-13T21:09:48.716+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1261,103.3252,C,Cloud to Cloud,2026-04-13T21:09:48.716+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.142,103.3048,G,Cloud to Ground,2026-04-13T21:09:50.472+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1161,103.2625,C,Cloud to Cloud,2026-04-13T21:09:50.522+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1571,103.3226,G,Cloud to Ground,2026-04-13T21:09:50.525+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1567,103.3314,G,Cloud to Ground,2026-04-13T21:09:50.567+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1546,103.326,G,Cloud to Ground,2026-04-13T21:09:50.596+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1673,103.3367,G,Cloud to Ground,2026-04-13T21:09:50.871+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1436,103.3085,G,Cloud to Ground,2026-04-13T21:09:50.953+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.1613,103.3723,C,Cloud to Cloud,2026-04-13T21:09:51.13+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0938,103.3298,C,Cloud to Cloud,2026-04-13T21:09:58.774+08:00
2026-04-14 12:36:29,2026-04-13T21:10:00+08:00,2026-04-13T21:12:02+08:00,1.0957,103.321,C,Cloud to Cloud,2026-04-13T21:09:58.774+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0567,103.305,C,Cloud to Cloud,2026-04-13T21:06:03.04+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.098,103.303,C,Cloud to Cloud,2026-04-13T21:06:03.04+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.1055,103.3778,C,Cloud to Cloud,2026-04-13T21:06:03.041+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0662,103.3576,C,Cloud to Cloud,2026-04-13T21:06:03.136+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0878,103.2597,C,Cloud to Cloud,2026-04-13T21:06:03.181+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.1031,103.2798,C,Cloud to Cloud,2026-04-13T21:06:03.181+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.151,103.3357,C,Cloud to Cloud,2026-04-13T21:06:03.181+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0848,103.3112,C,Cloud to Cloud,2026-04-13T21:06:07.574+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0481,103.3451,C,Cloud to Cloud,2026-04-13T21:06:14.471+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.059,103.3385,C,Cloud to Cloud,2026-04-13T21:06:15.222+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.1393,103.2991,C,Cloud to Cloud,2026-04-13T21:06:17.249+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.1129,103.3687,C,Cloud to Cloud,2026-04-13T21:06:17.574+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.1212,103.3849,C,Cloud to Cloud,2026-04-13T21:06:17.574+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0664,103.3605,C,Cloud to Cloud,2026-04-13T21:06:25.84+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0649,103.2605,C,Cloud to Cloud,2026-04-13T21:06:25.841+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0858,103.3617,C,Cloud to Cloud,2026-04-13T21:06:25.841+08:00
2026-04-14 12:36:29,2026-04-13T21:08:00+08:00,2026-04-13T21:10:04+08:00,1.0692,103.2677,C,Cloud to Cloud,2026-04-13T21:06:26.028+08:00
