fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.2478,103.5261,C,Cloud to Cloud,2025-10-15T20:03:28.069+08:00
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.2232,103.4981,C,Cloud to Cloud,2025-10-15T20:03:28.069+08:00
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.2503,103.5259,C,Cloud to Cloud,2025-10-15T20:03:28.069+08:00
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.248,103.5331,C,Cloud to Cloud,2025-10-15T20:03:28.069+08:00
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.2395,103.5287,C,Cloud to Cloud,2025-10-15T20:03:28.072+08:00
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.24,103.4849,C,Cloud to Cloud,2025-10-15T20:03:28.073+08:00
2025-10-16 10:57:34,2025-10-15T20:04:00+08:00,2025-10-15T20:06:02+08:00,1.2001,103.4624,C,Cloud to Cloud,2025-10-15T20:03:28.28+08:00
2025-10-16 10:57:34,2025-10-15T20:02:00+08:00,2025-10-15T20:04:03+08:00,1.2146,103.4884,C,Cloud to Cloud,2025-10-15T20:00:54.948+08:00
2025-10-16 10:57:34,2025-10-15T20:02:00+08:00,2025-10-15T20:04:03+08:00,1.2187,103.5413,C,Cloud to Cloud,2025-10-15T20:00:54.948+08:00
2025-10-16 10:57:34,2025-10-15T20:02:00+08:00,2025-10-15T20:04:03+08:00,1.2201,103.5046,C,Cloud to Cloud,2025-10-15T20:00:55.069+08:00
2025-10-16 10:57:34,2025-10-15T20:02:00+08:00,2025-10-15T20:04:03+08:00,1.201,103.5,C,Cloud to Cloud,2025-10-15T20:00:55.069+08:00
2025-10-16 10:57:34,2025-10-15T20:02:00+08:00,2025-10-15T20:04:03+08:00,1.2262,103.5638,C,Cloud to Cloud,2025-10-15T20:00:55.069+08:00
2025-10-16 10:57:34,2025-10-15T20:02:00+08:00,2025-10-15T20:04:03+08:00,1.1906,103.5145,C,Cloud to Cloud,2025-10-15T20:00:55.071+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1821,103.4612,C,Cloud to Cloud,2025-10-15T19:58:19.853+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2384,103.5514,C,Cloud to Cloud,2025-10-15T19:58:19.853+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1834,103.46,C,Cloud to Cloud,2025-10-15T19:58:19.853+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1556,103.5113,C,Cloud to Cloud,2025-10-15T19:58:19.873+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2432,103.557,C,Cloud to Cloud,2025-10-15T19:58:19.875+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2421,103.5602,C,Cloud to Cloud,2025-10-15T19:58:19.875+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.243,103.5782,C,Cloud to Cloud,2025-10-15T19:58:19.875+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1701,103.4966,C,Cloud to Cloud,2025-10-15T19:58:19.875+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2422,103.5924,C,Cloud to Cloud,2025-10-15T19:58:19.876+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2048,103.5383,C,Cloud to Cloud,2025-10-15T19:58:19.896+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1934,103.4741,C,Cloud to Cloud,2025-10-15T19:58:19.901+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1773,103.5354,C,Cloud to Cloud,2025-10-15T19:58:19.901+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2465,103.5736,C,Cloud to Cloud,2025-10-15T19:58:19.956+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2302,103.5775,C,Cloud to Cloud,2025-10-15T19:59:52.491+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2175,103.5287,C,Cloud to Cloud,2025-10-15T19:59:52.493+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2399,103.5327,C,Cloud to Cloud,2025-10-15T19:59:52.498+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.1362,103.4975,C,Cloud to Cloud,2025-10-15T19:59:52.532+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2115,103.4981,C,Cloud to Cloud,2025-10-15T19:59:52.538+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2099,103.4787,C,Cloud to Cloud,2025-10-15T19:59:52.538+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2106,103.4864,C,Cloud to Cloud,2025-10-15T19:59:52.538+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2674,103.4581,C,Cloud to Cloud,2025-10-15T19:59:52.554+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2552,103.5856,C,Cloud to Cloud,2025-10-15T19:59:52.554+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2055,103.532,C,Cloud to Cloud,2025-10-15T19:59:52.592+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2528,103.5878,C,Cloud to Cloud,2025-10-15T19:59:52.592+08:00
2025-10-16 10:57:34,2025-10-15T20:00:00+08:00,2025-10-15T20:02:02+08:00,1.2121,103.4956,C,Cloud to Cloud,2025-10-15T19:59:52.627+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2326,103.618,C,Cloud to Cloud,2025-10-15T19:56:53.503+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2338,103.5748,C,Cloud to Cloud,2025-10-15T19:56:53.505+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2218,103.4906,C,Cloud to Cloud,2025-10-15T19:56:53.508+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2292,103.526,C,Cloud to Cloud,2025-10-15T19:56:53.591+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2324,103.5717,C,Cloud to Cloud,2025-10-15T19:56:53.612+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2337,103.5762,C,Cloud to Cloud,2025-10-15T19:56:53.614+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2303,103.5689,C,Cloud to Cloud,2025-10-15T19:56:53.616+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2264,103.5016,G,Cloud to Ground,2025-10-15T19:56:53.621+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.234,103.4931,C,Cloud to Cloud,2025-10-15T19:56:53.621+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2272,103.4955,C,Cloud to Cloud,2025-10-15T19:56:53.621+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2259,103.4887,C,Cloud to Cloud,2025-10-15T19:56:53.621+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2259,103.4887,C,Cloud to Cloud,2025-10-15T19:56:53.621+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2255,103.4928,C,Cloud to Cloud,2025-10-15T19:56:53.621+08:00
2025-10-16 10:57:34,2025-10-15T19:58:00+08:00,2025-10-15T20:00:03+08:00,1.2003,103.4897,C,Cloud to Cloud,2025-10-15T19:56:53.671+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2293,103.5027,C,Cloud to Cloud,2025-10-15T19:54:00.156+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.264,103.5987,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2597,103.5589,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2641,103.5682,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2727,103.5455,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2728,103.5453,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2607,103.5251,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2703,103.5676,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2716,103.5686,C,Cloud to Cloud,2025-10-15T19:54:00.157+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2635,103.5571,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2701,103.5638,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.259,103.5503,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2737,103.5445,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2742,103.5488,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2867,103.5921,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2591,103.553,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2692,103.5678,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2696,103.5675,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2681,103.5673,C,Cloud to Cloud,2025-10-15T19:54:00.158+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.272,103.5396,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2693,103.5696,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2686,103.5667,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2657,103.5628,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2696,103.5653,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2546,103.5471,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2565,103.5492,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2353,103.514,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2707,103.5663,C,Cloud to Cloud,2025-10-15T19:54:00.159+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2719,103.5677,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2651,103.5567,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.274,103.5534,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2729,103.551,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2717,103.5629,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2699,103.5427,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2731,103.5671,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2736,103.5683,C,Cloud to Cloud,2025-10-15T19:54:00.16+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2659,103.5527,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2732,103.5667,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2726,103.5623,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2661,103.5532,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2595,103.5457,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3198,103.6115,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2653,103.6017,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3095,103.5975,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2629,103.5897,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3161,103.6083,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2625,103.5873,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3232,103.6325,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2639,103.6004,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2639,103.5519,C,Cloud to Cloud,2025-10-15T19:54:00.161+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3144,103.6195,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2652,103.6007,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2629,103.5536,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.266,103.6076,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3214,103.6291,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2649,103.6021,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2639,103.5566,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2667,103.5991,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2646,103.5946,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.265,103.6017,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.265,103.5975,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2659,103.6011,C,Cloud to Cloud,2025-10-15T19:54:00.162+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2643,103.5574,C,Cloud to Cloud,2025-10-15T19:54:00.163+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.338,103.6578,C,Cloud to Cloud,2025-10-15T19:54:00.163+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2482,103.5442,C,Cloud to Cloud,2025-10-15T19:54:00.163+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2477,103.544,C,Cloud to Cloud,2025-10-15T19:54:00.163+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2706,103.5716,C,Cloud to Cloud,2025-10-15T19:54:00.163+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2691,103.5676,C,Cloud to Cloud,2025-10-15T19:54:00.163+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2713,103.5748,C,Cloud to Cloud,2025-10-15T19:54:00.167+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.272,103.5745,C,Cloud to Cloud,2025-10-15T19:54:00.167+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2717,103.5736,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2715,103.5736,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2724,103.5753,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2696,103.5712,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2489,103.5484,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2487,103.5481,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2535,103.5541,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2722,103.5759,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2699,103.5736,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.272,103.5756,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.27,103.5722,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2712,103.5737,C,Cloud to Cloud,2025-10-15T19:54:00.169+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2723,103.578,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2719,103.5735,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2732,103.5738,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2563,103.558,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2695,103.6082,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2653,103.557,G,Cloud to Ground,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2651,103.5918,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3418,103.6617,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2411,103.5074,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.3154,103.6213,C,Cloud to Cloud,2025-10-15T19:54:00.17+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2579,103.5611,C,Cloud to Cloud,2025-10-15T19:55:40.916+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.235,103.542,C,Cloud to Cloud,2025-10-15T19:55:40.916+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2466,103.5549,C,Cloud to Cloud,2025-10-15T19:55:40.916+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2331,103.5368,C,Cloud to Cloud,2025-10-15T19:55:40.916+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2481,103.5563,C,Cloud to Cloud,2025-10-15T19:55:40.919+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2136,103.5107,C,Cloud to Cloud,2025-10-15T19:55:40.919+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2229,103.5607,C,Cloud to Cloud,2025-10-15T19:55:40.919+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2497,103.5646,C,Cloud to Cloud,2025-10-15T19:55:40.919+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2192,103.5342,C,Cloud to Cloud,2025-10-15T19:55:40.919+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2468,103.5483,C,Cloud to Cloud,2025-10-15T19:55:40.92+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2591,103.5477,C,Cloud to Cloud,2025-10-15T19:55:40.922+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2454,103.5382,C,Cloud to Cloud,2025-10-15T19:55:40.928+08:00
2025-10-16 10:57:34,2025-10-15T19:56:00+08:00,2025-10-15T19:58:02+08:00,1.2311,103.5492,C,Cloud to Cloud,2025-10-15T19:55:40.98+08:00
2025-10-16 10:57:34,2025-10-15T19:54:00+08:00,2025-10-15T19:56:02+08:00,1.2423,103.5101,C,Cloud to Cloud,2025-10-15T19:52:06.394+08:00
2025-10-16 10:57:34,2025-10-15T19:54:00+08:00,2025-10-15T19:56:02+08:00,1.2726,103.5611,C,Cloud to Cloud,2025-10-15T19:52:06.395+08:00
