fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-09-19 14:48:46,2026-09-18T21:16:00+08:00,2026-09-18T21:18:03+08:00,1.5174,104.1136,C,Cloud to Cloud,2026-09-18T21:14:52.189+08:00
2026-09-19 14:48:46,2026-09-18T21:16:00+08:00,2026-09-18T21:18:03+08:00,1.5211,104.1059,C,Cloud to Cloud,2026-09-18T21:14:52.203+08:00
2026-09-19 14:48:46,2026-09-18T21:16:00+08:00,2026-09-18T21:18:03+08:00,1.5382,104.1352,G,Cloud to Ground,2026-09-18T21:14:52.275+08:00
2026-09-19 14:48:46,2026-09-18T21:16:00+08:00,2026-09-18T21:18:03+08:00,1.4823,104.0895,C,Cloud to Cloud,2026-09-18T21:14:52.275+08:00
2026-09-19 14:48:46,2026-09-18T21:16:00+08:00,2026-09-18T21:18:03+08:00,1.5133,104.0896,C,Cloud to Cloud,2026-09-18T21:14:52.395+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5264,104.0947,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.479,104.0699,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5195,104.1052,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5214,104.0875,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5111,104.0854,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5221,104.1091,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5023,104.0761,C,Cloud to Cloud,2026-09-18T21:12:39.632+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5297,104.1224,C,Cloud to Cloud,2026-09-18T21:12:39.633+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5514,104.1463,C,Cloud to Cloud,2026-09-18T21:12:39.634+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5138,104.1112,C,Cloud to Cloud,2026-09-18T21:12:39.634+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.507,104.0378,C,Cloud to Cloud,2026-09-18T21:12:39.634+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5683,104.0515,C,Cloud to Cloud,2026-09-18T21:12:39.635+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.4647,104.0616,C,Cloud to Cloud,2026-09-18T21:12:39.635+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5492,104.1789,C,Cloud to Cloud,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5024,104.1339,G,Cloud to Ground,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5353,104.1501,C,Cloud to Cloud,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5452,104.1514,C,Cloud to Cloud,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5373,104.1405,C,Cloud to Cloud,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.456,104.0817,C,Cloud to Cloud,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5387,104.1515,C,Cloud to Cloud,2026-09-18T21:12:39.708+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5131,104.1361,C,Cloud to Cloud,2026-09-18T21:12:39.709+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5438,104.1858,C,Cloud to Cloud,2026-09-18T21:12:39.709+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5159,104.1246,C,Cloud to Cloud,2026-09-18T21:12:39.709+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5259,104.1481,C,Cloud to Cloud,2026-09-18T21:12:39.709+08:00
2026-09-19 14:48:46,2026-09-18T21:14:00+08:00,2026-09-18T21:16:03+08:00,1.5254,104.0524,C,Cloud to Cloud,2026-09-18T21:12:39.82+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4998,104.1026,C,Cloud to Cloud,2026-09-18T21:10:40.299+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.513,104.0945,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5175,104.0979,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5131,104.1123,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4992,104.0888,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5196,104.1001,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4982,104.0901,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5205,104.0974,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4992,104.0903,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5193,104.0934,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4944,104.0858,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5151,104.0924,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5199,104.0965,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5147,104.0937,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5127,104.0903,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5185,104.0995,C,Cloud to Cloud,2026-09-18T21:10:40.3+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5094,104.0912,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5118,104.0936,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5167,104.0962,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5168,104.0972,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.514,104.096,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5091,104.0856,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5097,104.094,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5088,104.0907,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5072,104.0861,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5098,104.0917,C,Cloud to Cloud,2026-09-18T21:10:40.301+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5079,104.0887,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5108,104.0924,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5191,104.0976,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5096,104.0898,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5131,104.096,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5224,104.1147,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.511,104.0948,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5079,104.0873,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5118,104.0964,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5089,104.0898,C,Cloud to Cloud,2026-09-18T21:10:40.302+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5078,104.091,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5116,104.0946,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.518,104.0994,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5112,104.0939,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.506,104.09,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.507,104.09,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5029,104.0887,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5072,104.0904,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5077,104.0918,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4994,104.0817,C,Cloud to Cloud,2026-09-18T21:10:40.303+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5028,104.0834,C,Cloud to Cloud,2026-09-18T21:10:40.304+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.508,104.0923,C,Cloud to Cloud,2026-09-18T21:10:40.304+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.506,104.0922,C,Cloud to Cloud,2026-09-18T21:10:40.304+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5031,104.0882,C,Cloud to Cloud,2026-09-18T21:10:40.304+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5002,104.0784,C,Cloud to Cloud,2026-09-18T21:10:40.304+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5036,104.0846,C,Cloud to Cloud,2026-09-18T21:10:40.305+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5129,104.1078,C,Cloud to Cloud,2026-09-18T21:10:40.314+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.503,104.0927,G,Cloud to Ground,2026-09-18T21:10:40.314+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5161,104.1018,C,Cloud to Cloud,2026-09-18T21:10:40.315+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5149,104.1006,C,Cloud to Cloud,2026-09-18T21:10:40.315+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4985,104.0804,C,Cloud to Cloud,2026-09-18T21:10:40.315+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5191,104.0995,C,Cloud to Cloud,2026-09-18T21:10:40.33+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5158,104.0967,C,Cloud to Cloud,2026-09-18T21:10:40.33+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5161,104.124,C,Cloud to Cloud,2026-09-18T21:10:40.338+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5,104.1088,C,Cloud to Cloud,2026-09-18T21:10:40.338+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5339,104.1201,C,Cloud to Cloud,2026-09-18T21:10:40.346+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4987,104.0792,C,Cloud to Cloud,2026-09-18T21:10:40.346+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5188,104.0821,C,Cloud to Cloud,2026-09-18T21:10:40.346+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5281,104.1011,C,Cloud to Cloud,2026-09-18T21:10:40.368+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5148,104.0905,C,Cloud to Cloud,2026-09-18T21:10:40.368+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5286,104.1064,C,Cloud to Cloud,2026-09-18T21:10:40.369+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5056,104.0949,C,Cloud to Cloud,2026-09-18T21:10:40.398+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4948,104.0914,G,Cloud to Ground,2026-09-18T21:10:40.398+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5065,104.0907,C,Cloud to Cloud,2026-09-18T21:10:40.398+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5033,104.0886,C,Cloud to Cloud,2026-09-18T21:10:40.398+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5667,104.1493,C,Cloud to Cloud,2026-09-18T21:10:40.44+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5023,104.0869,C,Cloud to Cloud,2026-09-18T21:10:40.44+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4731,104.0755,C,Cloud to Cloud,2026-09-18T21:10:40.44+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5064,104.0919,C,Cloud to Cloud,2026-09-18T21:10:40.44+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5087,104.1064,G,Cloud to Ground,2026-09-18T21:10:40.44+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5337,104.1327,C,Cloud to Cloud,2026-09-18T21:10:40.484+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5253,104.1248,C,Cloud to Cloud,2026-09-18T21:10:40.484+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5092,104.0942,C,Cloud to Cloud,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5094,104.0942,C,Cloud to Cloud,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5081,104.0888,C,Cloud to Cloud,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4875,104.0624,C,Cloud to Cloud,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.4957,104.0917,G,Cloud to Ground,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5591,104.1255,C,Cloud to Cloud,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5591,104.1255,C,Cloud to Cloud,2026-09-18T21:10:40.499+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5456,104.1041,C,Cloud to Cloud,2026-09-18T21:10:40.535+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5295,104.0872,C,Cloud to Cloud,2026-09-18T21:10:40.535+08:00
2026-09-19 14:48:46,2026-09-18T21:12:00+08:00,2026-09-18T21:14:03+08:00,1.5237,104.1012,C,Cloud to Cloud,2026-09-18T21:10:40.599+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5327,104.1153,C,Cloud to Cloud,2026-09-18T21:08:49.327+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5031,104.0917,C,Cloud to Cloud,2026-09-18T21:08:49.327+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5347,104.1451,C,Cloud to Cloud,2026-09-18T21:08:49.328+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4958,104.0729,C,Cloud to Cloud,2026-09-18T21:08:49.328+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4966,104.0808,C,Cloud to Cloud,2026-09-18T21:08:49.328+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.504,104.0822,C,Cloud to Cloud,2026-09-18T21:08:49.329+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4965,104.0876,C,Cloud to Cloud,2026-09-18T21:08:49.33+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5189,104.0993,C,Cloud to Cloud,2026-09-18T21:08:49.33+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.493,104.0806,C,Cloud to Cloud,2026-09-18T21:08:49.33+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5185,104.11,C,Cloud to Cloud,2026-09-18T21:08:49.33+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.515,104.1041,C,Cloud to Cloud,2026-09-18T21:08:49.331+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4949,104.122,C,Cloud to Cloud,2026-09-18T21:08:49.331+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5046,104.0872,C,Cloud to Cloud,2026-09-18T21:08:49.331+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4886,104.0715,C,Cloud to Cloud,2026-09-18T21:08:49.351+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4864,104.0697,C,Cloud to Cloud,2026-09-18T21:08:49.351+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5252,104.0991,C,Cloud to Cloud,2026-09-18T21:08:49.445+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4938,104.0844,C,Cloud to Cloud,2026-09-18T21:08:49.539+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.4901,104.0814,C,Cloud to Cloud,2026-09-18T21:08:49.539+08:00
2026-09-19 14:48:46,2026-09-18T21:10:00+08:00,2026-09-18T21:12:03+08:00,1.5064,104.0904,C,Cloud to Cloud,2026-09-18T21:08:49.539+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5111,104.0784,C,Cloud to Cloud,2026-09-18T21:06:45.189+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5066,104.0988,C,Cloud to Cloud,2026-09-18T21:06:45.189+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5091,104.107,C,Cloud to Cloud,2026-09-18T21:06:45.189+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5328,104.1402,C,Cloud to Cloud,2026-09-18T21:06:45.19+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5232,104.1275,C,Cloud to Cloud,2026-09-18T21:06:45.19+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5258,104.1221,C,Cloud to Cloud,2026-09-18T21:06:45.19+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5193,104.1197,C,Cloud to Cloud,2026-09-18T21:06:45.19+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5217,104.1213,C,Cloud to Cloud,2026-09-18T21:06:45.19+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.4911,104.0837,C,Cloud to Cloud,2026-09-18T21:06:45.19+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5293,104.1297,C,Cloud to Cloud,2026-09-18T21:06:45.193+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.495,104.0827,C,Cloud to Cloud,2026-09-18T21:06:45.197+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.4962,104.0838,C,Cloud to Cloud,2026-09-18T21:06:45.197+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5405,104.0941,C,Cloud to Cloud,2026-09-18T21:06:45.206+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5831,104.1249,C,Cloud to Cloud,2026-09-18T21:06:45.206+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5615,104.092,C,Cloud to Cloud,2026-09-18T21:06:45.307+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5114,104.0678,C,Cloud to Cloud,2026-09-18T21:06:45.307+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5345,104.1384,C,Cloud to Cloud,2026-09-18T21:06:45.309+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5391,104.1403,C,Cloud to Cloud,2026-09-18T21:06:45.309+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5336,104.1233,C,Cloud to Cloud,2026-09-18T21:06:45.313+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5238,104.0913,C,Cloud to Cloud,2026-09-18T21:07:12.233+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.5077,104.0923,G,Cloud to Ground,2026-09-18T21:07:12.318+08:00
2026-09-19 14:48:46,2026-09-18T21:08:00+08:00,2026-09-18T21:10:03+08:00,1.4727,104.0632,C,Cloud to Cloud,2026-09-18T21:07:12.318+08:00
