fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-16 15:12:43,2026-06-15T19:48:00+08:00,2026-06-15T19:50:03+08:00,1.4777,103.2606,G,Cloud to Ground,2026-06-15T19:46:01.101+08:00
2026-06-16 15:12:43,2026-06-15T19:48:00+08:00,2026-06-15T19:50:03+08:00,1.4679,103.4928,C,Cloud to Cloud,2026-06-15T19:46:01.25+08:00
2026-06-16 15:12:43,2026-06-15T19:48:00+08:00,2026-06-15T19:50:03+08:00,1.4524,103.5013,C,Cloud to Cloud,2026-06-15T19:46:01.25+08:00
2026-06-16 15:12:43,2026-06-15T19:48:00+08:00,2026-06-15T19:50:03+08:00,1.4639,103.253,C,Cloud to Cloud,2026-06-15T19:47:00.673+08:00
2026-06-16 15:12:43,2026-06-15T19:48:00+08:00,2026-06-15T19:50:03+08:00,1.4799,103.2672,C,Cloud to Cloud,2026-06-15T19:47:45.028+08:00
2026-06-16 15:12:43,2026-06-15T19:48:00+08:00,2026-06-15T19:50:03+08:00,1.4519,103.3099,C,Cloud to Cloud,2026-06-15T19:47:45.341+08:00
2026-06-16 15:12:43,2026-06-15T19:46:00+08:00,2026-06-15T19:48:02+08:00,1.4937,103.2697,G,Cloud to Ground,2026-06-15T19:44:08.919+08:00
2026-06-16 15:12:43,2026-06-15T19:46:00+08:00,2026-06-15T19:48:02+08:00,1.4939,103.2624,G,Cloud to Ground,2026-06-15T19:44:08.986+08:00
2026-06-16 15:12:43,2026-06-15T19:46:00+08:00,2026-06-15T19:48:02+08:00,1.4481,103.2544,G,Cloud to Ground,2026-06-15T19:44:50.938+08:00
2026-06-16 15:12:43,2026-06-15T19:46:00+08:00,2026-06-15T19:48:02+08:00,1.4477,103.2602,G,Cloud to Ground,2026-06-15T19:44:51.073+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4669,103.4848,C,Cloud to Cloud,2026-06-15T19:42:34.823+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4622,103.4967,C,Cloud to Cloud,2026-06-15T19:42:34.875+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4079,103.7555,C,Cloud to Cloud,2026-06-15T19:43:23.971+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.415,103.753,C,Cloud to Cloud,2026-06-15T19:43:23.971+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4089,103.7562,C,Cloud to Cloud,2026-06-15T19:43:23.971+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4072,103.7561,C,Cloud to Cloud,2026-06-15T19:43:23.971+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4138,103.74,C,Cloud to Cloud,2026-06-15T19:43:23.971+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4035,103.738,C,Cloud to Cloud,2026-06-15T19:43:23.972+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4294,103.7473,C,Cloud to Cloud,2026-06-15T19:43:23.972+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4306,103.7603,C,Cloud to Cloud,2026-06-15T19:43:23.972+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3997,103.7321,C,Cloud to Cloud,2026-06-15T19:43:23.972+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4223,103.7467,C,Cloud to Cloud,2026-06-15T19:43:23.972+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4289,103.7592,C,Cloud to Cloud,2026-06-15T19:43:23.972+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4011,103.7317,C,Cloud to Cloud,2026-06-15T19:43:23.973+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.431,103.7611,C,Cloud to Cloud,2026-06-15T19:43:23.973+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4167,103.7517,C,Cloud to Cloud,2026-06-15T19:43:23.973+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4008,103.7381,C,Cloud to Cloud,2026-06-15T19:43:23.973+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3946,103.7595,C,Cloud to Cloud,2026-06-15T19:43:23.973+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4053,103.7628,C,Cloud to Cloud,2026-06-15T19:43:23.974+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3954,103.754,C,Cloud to Cloud,2026-06-15T19:43:23.974+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3877,103.7649,C,Cloud to Cloud,2026-06-15T19:43:23.974+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3974,103.7563,C,Cloud to Cloud,2026-06-15T19:43:23.974+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4057,103.7544,C,Cloud to Cloud,2026-06-15T19:43:23.975+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4092,103.741,C,Cloud to Cloud,2026-06-15T19:43:23.975+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4059,103.7579,C,Cloud to Cloud,2026-06-15T19:43:23.975+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.404,103.7558,C,Cloud to Cloud,2026-06-15T19:43:23.975+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4163,103.75,C,Cloud to Cloud,2026-06-15T19:43:23.975+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4205,103.7528,C,Cloud to Cloud,2026-06-15T19:43:23.976+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4081,103.7388,C,Cloud to Cloud,2026-06-15T19:43:23.976+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4002,103.7329,C,Cloud to Cloud,2026-06-15T19:43:23.976+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3768,103.7585,C,Cloud to Cloud,2026-06-15T19:43:23.976+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4076,103.7571,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4016,103.7374,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4046,103.7385,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4094,103.7383,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4696,103.7607,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4068,103.7322,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4115,103.732,C,Cloud to Cloud,2026-06-15T19:43:23.977+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4086,103.76,C,Cloud to Cloud,2026-06-15T19:43:23.978+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4328,103.763,C,Cloud to Cloud,2026-06-15T19:43:23.978+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4055,103.76,C,Cloud to Cloud,2026-06-15T19:43:23.979+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4059,103.7609,C,Cloud to Cloud,2026-06-15T19:43:23.979+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4111,103.751,C,Cloud to Cloud,2026-06-15T19:43:23.98+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3774,103.7965,C,Cloud to Cloud,2026-06-15T19:43:23.98+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4074,103.7468,C,Cloud to Cloud,2026-06-15T19:43:23.98+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4015,103.7649,C,Cloud to Cloud,2026-06-15T19:43:23.981+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4106,103.7608,C,Cloud to Cloud,2026-06-15T19:43:23.982+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4217,103.7396,C,Cloud to Cloud,2026-06-15T19:43:23.982+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4048,103.7575,C,Cloud to Cloud,2026-06-15T19:43:23.982+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4113,103.7598,C,Cloud to Cloud,2026-06-15T19:43:23.982+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4166,103.7647,C,Cloud to Cloud,2026-06-15T19:43:23.982+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3227,103.8952,C,Cloud to Cloud,2026-06-15T19:43:23.982+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4182,103.7603,C,Cloud to Cloud,2026-06-15T19:43:23.983+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.5693,103.7969,C,Cloud to Cloud,2026-06-15T19:43:23.983+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4176,103.7494,C,Cloud to Cloud,2026-06-15T19:43:23.984+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4233,103.7594,C,Cloud to Cloud,2026-06-15T19:43:23.986+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.419,103.759,C,Cloud to Cloud,2026-06-15T19:43:23.987+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4115,103.7653,C,Cloud to Cloud,2026-06-15T19:43:23.988+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4081,103.7435,C,Cloud to Cloud,2026-06-15T19:43:23.99+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4004,103.743,C,Cloud to Cloud,2026-06-15T19:43:23.992+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4178,103.7409,C,Cloud to Cloud,2026-06-15T19:43:23.992+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3965,103.7644,C,Cloud to Cloud,2026-06-15T19:43:23.993+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4061,103.7659,C,Cloud to Cloud,2026-06-15T19:43:23.993+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3952,103.7712,C,Cloud to Cloud,2026-06-15T19:43:23.994+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.394,103.7525,C,Cloud to Cloud,2026-06-15T19:43:23.995+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3738,103.7639,C,Cloud to Cloud,2026-06-15T19:43:23.996+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3915,103.7622,C,Cloud to Cloud,2026-06-15T19:43:23.997+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3967,103.7605,C,Cloud to Cloud,2026-06-15T19:43:23.997+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4132,103.7604,C,Cloud to Cloud,2026-06-15T19:43:23.997+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4349,103.7558,C,Cloud to Cloud,2026-06-15T19:43:23.997+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3677,103.7721,C,Cloud to Cloud,2026-06-15T19:43:23.999+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4154,103.7354,C,Cloud to Cloud,2026-06-15T19:43:24+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4149,103.7409,C,Cloud to Cloud,2026-06-15T19:43:24.002+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3956,103.7176,C,Cloud to Cloud,2026-06-15T19:43:24.002+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3905,103.747,C,Cloud to Cloud,2026-06-15T19:43:24.003+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3963,103.718,C,Cloud to Cloud,2026-06-15T19:43:24.005+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4001,103.718,C,Cloud to Cloud,2026-06-15T19:43:24.005+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3856,103.7103,C,Cloud to Cloud,2026-06-15T19:43:24.006+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4005,103.7499,C,Cloud to Cloud,2026-06-15T19:43:24.006+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4166,103.7504,C,Cloud to Cloud,2026-06-15T19:43:24.006+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4053,103.7103,C,Cloud to Cloud,2026-06-15T19:43:24.009+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3904,103.7565,C,Cloud to Cloud,2026-06-15T19:43:24.01+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3911,103.7615,C,Cloud to Cloud,2026-06-15T19:43:24.015+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4026,103.7506,C,Cloud to Cloud,2026-06-15T19:43:24.018+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4063,103.752,C,Cloud to Cloud,2026-06-15T19:43:24.019+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4028,103.7533,C,Cloud to Cloud,2026-06-15T19:43:24.019+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4008,103.7371,C,Cloud to Cloud,2026-06-15T19:43:24.019+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4172,103.7536,C,Cloud to Cloud,2026-06-15T19:43:24.02+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3885,103.7533,C,Cloud to Cloud,2026-06-15T19:43:24.024+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3888,103.7541,C,Cloud to Cloud,2026-06-15T19:43:24.025+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3826,103.7505,C,Cloud to Cloud,2026-06-15T19:43:24.026+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3724,103.7506,C,Cloud to Cloud,2026-06-15T19:43:24.027+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.379,103.7488,C,Cloud to Cloud,2026-06-15T19:43:24.028+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.386,103.7454,C,Cloud to Cloud,2026-06-15T19:43:24.028+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4045,103.7545,C,Cloud to Cloud,2026-06-15T19:43:24.029+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3927,103.7508,C,Cloud to Cloud,2026-06-15T19:43:24.03+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4083,103.7549,C,Cloud to Cloud,2026-06-15T19:43:24.03+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3858,103.7471,C,Cloud to Cloud,2026-06-15T19:43:24.03+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3893,103.7504,C,Cloud to Cloud,2026-06-15T19:43:24.031+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.396,103.75,C,Cloud to Cloud,2026-06-15T19:43:24.031+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3797,103.7457,C,Cloud to Cloud,2026-06-15T19:43:24.032+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3978,103.7546,C,Cloud to Cloud,2026-06-15T19:43:24.032+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3947,103.7514,C,Cloud to Cloud,2026-06-15T19:43:24.033+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3856,103.7493,C,Cloud to Cloud,2026-06-15T19:43:24.033+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3946,103.7502,C,Cloud to Cloud,2026-06-15T19:43:24.033+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3935,103.7502,C,Cloud to Cloud,2026-06-15T19:43:24.033+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3862,103.7475,C,Cloud to Cloud,2026-06-15T19:43:24.034+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3879,103.7482,C,Cloud to Cloud,2026-06-15T19:43:24.034+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3864,103.7483,C,Cloud to Cloud,2026-06-15T19:43:24.034+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3945,103.7518,C,Cloud to Cloud,2026-06-15T19:43:24.035+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3836,103.7462,C,Cloud to Cloud,2026-06-15T19:43:24.035+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3876,103.7464,C,Cloud to Cloud,2026-06-15T19:43:24.035+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3912,103.7486,C,Cloud to Cloud,2026-06-15T19:43:24.036+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3913,103.7454,C,Cloud to Cloud,2026-06-15T19:43:24.037+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3979,103.7483,C,Cloud to Cloud,2026-06-15T19:43:24.037+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3925,103.7461,C,Cloud to Cloud,2026-06-15T19:43:24.038+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3878,103.7414,C,Cloud to Cloud,2026-06-15T19:43:24.039+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3901,103.7417,C,Cloud to Cloud,2026-06-15T19:43:24.039+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4128,103.754,C,Cloud to Cloud,2026-06-15T19:43:24.039+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4037,103.7498,C,Cloud to Cloud,2026-06-15T19:43:24.039+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.4028,103.7469,C,Cloud to Cloud,2026-06-15T19:43:24.039+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3892,103.7403,C,Cloud to Cloud,2026-06-15T19:43:24.04+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3852,103.7414,C,Cloud to Cloud,2026-06-15T19:43:24.043+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3815,103.7295,C,Cloud to Cloud,2026-06-15T19:43:24.05+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3779,103.7263,C,Cloud to Cloud,2026-06-15T19:43:24.054+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3771,103.7249,C,Cloud to Cloud,2026-06-15T19:43:24.055+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3763,103.727,C,Cloud to Cloud,2026-06-15T19:43:24.055+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3761,103.7269,C,Cloud to Cloud,2026-06-15T19:43:24.055+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3777,103.7243,C,Cloud to Cloud,2026-06-15T19:43:24.056+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3768,103.7249,C,Cloud to Cloud,2026-06-15T19:43:24.056+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3773,103.7253,C,Cloud to Cloud,2026-06-15T19:43:24.056+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3771,103.7253,C,Cloud to Cloud,2026-06-15T19:43:24.056+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.376,103.7249,C,Cloud to Cloud,2026-06-15T19:43:24.057+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.374,103.7234,C,Cloud to Cloud,2026-06-15T19:43:24.057+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3717,103.7245,C,Cloud to Cloud,2026-06-15T19:43:24.057+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3763,103.725,C,Cloud to Cloud,2026-06-15T19:43:24.057+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3753,103.7242,C,Cloud to Cloud,2026-06-15T19:43:24.057+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3743,103.7212,C,Cloud to Cloud,2026-06-15T19:43:24.057+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3735,103.7229,C,Cloud to Cloud,2026-06-15T19:43:24.058+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3722,103.7219,C,Cloud to Cloud,2026-06-15T19:43:24.058+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3726,103.7245,C,Cloud to Cloud,2026-06-15T19:43:24.058+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3753,103.7252,C,Cloud to Cloud,2026-06-15T19:43:24.058+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.374,103.7179,C,Cloud to Cloud,2026-06-15T19:43:24.059+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3724,103.7203,C,Cloud to Cloud,2026-06-15T19:43:24.059+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3718,103.72,C,Cloud to Cloud,2026-06-15T19:43:24.059+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3707,103.7179,C,Cloud to Cloud,2026-06-15T19:43:24.059+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3712,103.7184,C,Cloud to Cloud,2026-06-15T19:43:24.06+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3732,103.7181,C,Cloud to Cloud,2026-06-15T19:43:24.06+08:00
2026-06-16 15:12:43,2026-06-15T19:44:00+08:00,2026-06-15T19:46:02+08:00,1.3724,103.7175,C,Cloud to Cloud,2026-06-15T19:43:24.06+08:00
