fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1271,103.3491,C,Cloud to Cloud,2025-08-04T19:45:33.727+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1349,103.3571,C,Cloud to Cloud,2025-08-04T19:45:33.727+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1575,103.5486,C,Cloud to Cloud,2025-08-04T19:45:33.868+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.0687,103.3774,G,Cloud to Ground,2025-08-04T19:45:33.871+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1659,103.6078,C,Cloud to Cloud,2025-08-04T19:45:33.992+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1339,103.5316,C,Cloud to Cloud,2025-08-04T19:45:33.992+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1394,103.5423,C,Cloud to Cloud,2025-08-04T19:45:33.992+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.0659,103.3696,G,Cloud to Ground,2025-08-04T19:45:33.992+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1358,103.5083,C,Cloud to Cloud,2025-08-04T19:45:34.035+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1544,103.5481,C,Cloud to Cloud,2025-08-04T19:45:34.035+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.0905,103.4712,C,Cloud to Cloud,2025-08-04T19:45:39.258+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.0905,103.4712,C,Cloud to Cloud,2025-08-04T19:45:39.258+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.2297,103.3886,G,Cloud to Ground,2025-08-04T19:45:40.773+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1296,103.3463,C,Cloud to Cloud,2025-08-04T19:45:43.811+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1338,103.3521,C,Cloud to Cloud,2025-08-04T19:45:43.812+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1282,103.3397,C,Cloud to Cloud,2025-08-04T19:45:43.812+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1517,103.5253,C,Cloud to Cloud,2025-08-04T19:45:50.631+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1242,103.3568,C,Cloud to Cloud,2025-08-04T19:45:50.665+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1172,103.3366,C,Cloud to Cloud,2025-08-04T19:45:50.665+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1269,103.2722,C,Cloud to Cloud,2025-08-04T19:45:50.907+08:00
2025-08-05 11:40:23,2025-08-04T19:46:00+08:00,2025-08-04T19:48:02+08:00,1.1213,103.3123,C,Cloud to Cloud,2025-08-04T19:45:50.907+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1585,103.4151,C,Cloud to Cloud,2025-08-04T19:42:04.231+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2535,103.3974,C,Cloud to Cloud,2025-08-04T19:42:05.081+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.214,103.366,G,Cloud to Ground,2025-08-04T19:42:05.214+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1109,103.3746,C,Cloud to Cloud,2025-08-04T19:42:11.898+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1126,103.3604,C,Cloud to Cloud,2025-08-04T19:42:11.904+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1016,103.3388,C,Cloud to Cloud,2025-08-04T19:42:11.904+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1328,103.4993,C,Cloud to Cloud,2025-08-04T19:42:11.91+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1673,103.5771,C,Cloud to Cloud,2025-08-04T19:42:12.026+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1223,103.4714,C,Cloud to Cloud,2025-08-04T19:42:12.027+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0709,103.294,C,Cloud to Cloud,2025-08-04T19:42:12.146+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1324,103.5206,C,Cloud to Cloud,2025-08-04T19:42:12.223+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1146,103.4858,C,Cloud to Cloud,2025-08-04T19:42:12.223+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0615,103.366,G,Cloud to Ground,2025-08-04T19:42:24.524+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1389,103.525,C,Cloud to Cloud,2025-08-04T19:42:24.524+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.154,103.5426,C,Cloud to Cloud,2025-08-04T19:42:24.525+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1597,103.5545,C,Cloud to Cloud,2025-08-04T19:42:24.539+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1539,103.5464,C,Cloud to Cloud,2025-08-04T19:42:24.539+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0837,103.3451,G,Cloud to Ground,2025-08-04T19:42:24.598+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.093,103.2981,C,Cloud to Cloud,2025-08-04T19:42:24.598+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1459,103.5427,C,Cloud to Cloud,2025-08-04T19:42:24.653+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1429,103.5363,C,Cloud to Cloud,2025-08-04T19:42:24.653+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0548,103.343,G,Cloud to Ground,2025-08-04T19:42:24.656+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1386,103.5079,C,Cloud to Cloud,2025-08-04T19:42:24.745+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1434,103.5308,C,Cloud to Cloud,2025-08-04T19:42:24.745+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0753,103.3845,G,Cloud to Ground,2025-08-04T19:42:24.745+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1573,103.4968,C,Cloud to Cloud,2025-08-04T19:42:24.745+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1801,103.4125,C,Cloud to Cloud,2025-08-04T19:42:24.747+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1616,103.5205,C,Cloud to Cloud,2025-08-04T19:42:24.748+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0706,103.3693,G,Cloud to Ground,2025-08-04T19:42:24.802+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0854,103.454,C,Cloud to Cloud,2025-08-04T19:42:25.067+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.06,103.4091,C,Cloud to Cloud,2025-08-04T19:42:25.067+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0756,103.4312,C,Cloud to Cloud,2025-08-04T19:42:25.067+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1599,103.5691,C,Cloud to Cloud,2025-08-04T19:42:25.147+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0646,103.3726,G,Cloud to Ground,2025-08-04T19:42:25.148+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.014,103.2718,C,Cloud to Cloud,2025-08-04T19:42:25.148+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0931,103.4779,C,Cloud to Cloud,2025-08-04T19:42:25.148+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1218,103.5123,C,Cloud to Cloud,2025-08-04T19:42:25.149+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1265,103.5064,C,Cloud to Cloud,2025-08-04T19:42:25.149+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1322,103.5207,C,Cloud to Cloud,2025-08-04T19:42:25.149+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.068,103.369,G,Cloud to Ground,2025-08-04T19:42:25.505+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0621,103.3563,G,Cloud to Ground,2025-08-04T19:42:46.656+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1363,103.5172,C,Cloud to Cloud,2025-08-04T19:42:46.821+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0483,103.332,G,Cloud to Ground,2025-08-04T19:42:46.833+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1344,103.5036,C,Cloud to Cloud,2025-08-04T19:42:46.866+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0534,103.35,G,Cloud to Ground,2025-08-04T19:42:46.953+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1304,103.5123,C,Cloud to Cloud,2025-08-04T19:42:46.955+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1238,103.4823,C,Cloud to Cloud,2025-08-04T19:42:47.081+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.135,103.5232,C,Cloud to Cloud,2025-08-04T19:42:47.081+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0607,103.3501,G,Cloud to Ground,2025-08-04T19:42:47.082+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1223,103.497,C,Cloud to Cloud,2025-08-04T19:42:47.082+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1345,103.5088,C,Cloud to Cloud,2025-08-04T19:42:47.174+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1222,103.4795,C,Cloud to Cloud,2025-08-04T19:42:47.174+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1266,103.4943,C,Cloud to Cloud,2025-08-04T19:42:47.175+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0634,103.3589,G,Cloud to Ground,2025-08-04T19:42:47.175+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1285,103.5141,C,Cloud to Cloud,2025-08-04T19:42:47.311+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1389,103.5217,C,Cloud to Cloud,2025-08-04T19:42:47.311+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1351,103.5218,C,Cloud to Cloud,2025-08-04T19:42:47.311+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1344,103.5108,C,Cloud to Cloud,2025-08-04T19:42:47.311+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1387,103.5299,C,Cloud to Cloud,2025-08-04T19:42:47.312+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0589,103.3505,G,Cloud to Ground,2025-08-04T19:42:47.312+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1189,103.5022,C,Cloud to Cloud,2025-08-04T19:42:47.358+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0612,103.3534,G,Cloud to Ground,2025-08-04T19:42:47.359+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0695,103.4201,C,Cloud to Cloud,2025-08-04T19:42:52.483+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1633,103.5544,C,Cloud to Cloud,2025-08-04T19:42:55.826+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.275,103.42,G,Cloud to Ground,2025-08-04T19:43:01.92+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0882,103.3401,G,Cloud to Ground,2025-08-04T19:43:06.185+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1195,103.3904,C,Cloud to Cloud,2025-08-04T19:43:06.226+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1254,103.392,C,Cloud to Cloud,2025-08-04T19:43:06.226+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1427,103.5084,C,Cloud to Cloud,2025-08-04T19:43:06.227+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0951,103.3614,G,Cloud to Ground,2025-08-04T19:43:06.227+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1629,103.5717,C,Cloud to Cloud,2025-08-04T19:43:06.279+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1214,103.393,C,Cloud to Cloud,2025-08-04T19:43:06.385+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1355,103.4238,C,Cloud to Cloud,2025-08-04T19:43:06.385+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1616,103.5216,C,Cloud to Cloud,2025-08-04T19:43:06.385+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0922,103.3551,G,Cloud to Ground,2025-08-04T19:43:06.385+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1097,103.538,C,Cloud to Cloud,2025-08-04T19:43:10.461+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0824,103.4412,C,Cloud to Cloud,2025-08-04T19:43:10.521+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1189,103.5039,C,Cloud to Cloud,2025-08-04T19:43:10.716+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1176,103.3168,C,Cloud to Cloud,2025-08-04T19:43:11.203+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1473,103.5173,C,Cloud to Cloud,2025-08-04T19:43:14.391+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0759,103.4786,C,Cloud to Cloud,2025-08-04T19:43:14.392+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1598,103.5647,C,Cloud to Cloud,2025-08-04T19:43:14.392+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1435,103.5099,C,Cloud to Cloud,2025-08-04T19:43:25.285+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1153,103.4066,C,Cloud to Cloud,2025-08-04T19:43:25.285+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2653,103.3761,G,Cloud to Ground,2025-08-04T19:43:38.759+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2421,103.3324,C,Cloud to Cloud,2025-08-04T19:43:38.83+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2691,103.4021,C,Cloud to Cloud,2025-08-04T19:43:38.83+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2629,103.3733,G,Cloud to Ground,2025-08-04T19:43:38.832+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2696,103.3919,G,Cloud to Ground,2025-08-04T19:43:38.839+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2656,103.3915,G,Cloud to Ground,2025-08-04T19:43:38.889+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2698,103.4064,G,Cloud to Ground,2025-08-04T19:43:38.945+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2696,103.3842,C,Cloud to Cloud,2025-08-04T19:43:39.076+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2771,103.4094,C,Cloud to Cloud,2025-08-04T19:43:39.149+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2873,103.4413,C,Cloud to Cloud,2025-08-04T19:43:39.149+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.272,103.3973,G,Cloud to Ground,2025-08-04T19:43:39.149+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.2335,103.306,C,Cloud to Cloud,2025-08-04T19:43:39.177+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1722,103.4144,C,Cloud to Cloud,2025-08-04T19:43:40.371+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1082,103.3244,C,Cloud to Cloud,2025-08-04T19:43:40.453+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1358,103.5198,C,Cloud to Cloud,2025-08-04T19:43:40.951+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1415,103.5289,C,Cloud to Cloud,2025-08-04T19:43:40.951+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0591,103.3851,G,Cloud to Ground,2025-08-04T19:43:44.725+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1093,103.4984,C,Cloud to Cloud,2025-08-04T19:43:44.725+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.147,103.5514,C,Cloud to Cloud,2025-08-04T19:43:44.725+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1697,103.5849,C,Cloud to Cloud,2025-08-04T19:43:44.726+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1521,103.5658,C,Cloud to Cloud,2025-08-04T19:43:44.726+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1458,103.5716,C,Cloud to Cloud,2025-08-04T19:43:44.726+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1657,103.586,C,Cloud to Cloud,2025-08-04T19:43:44.726+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1182,103.5252,C,Cloud to Cloud,2025-08-04T19:43:44.727+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,0.9959,103.288,C,Cloud to Cloud,2025-08-04T19:43:44.812+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1065,103.4511,C,Cloud to Cloud,2025-08-04T19:43:44.812+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0596,103.3398,C,Cloud to Cloud,2025-08-04T19:43:44.812+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1217,103.5159,C,Cloud to Cloud,2025-08-04T19:43:44.812+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0974,103.4475,C,Cloud to Cloud,2025-08-04T19:43:44.858+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0944,103.4509,C,Cloud to Cloud,2025-08-04T19:43:44.858+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1098,103.4527,C,Cloud to Cloud,2025-08-04T19:43:44.858+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1078,103.469,C,Cloud to Cloud,2025-08-04T19:43:44.858+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0637,103.3929,G,Cloud to Ground,2025-08-04T19:43:44.859+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0593,103.3895,G,Cloud to Ground,2025-08-04T19:43:44.918+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0899,103.4292,C,Cloud to Cloud,2025-08-04T19:43:45.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1089,103.4693,C,Cloud to Cloud,2025-08-04T19:43:45.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1106,103.4777,C,Cloud to Cloud,2025-08-04T19:43:45.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1323,103.5404,C,Cloud to Cloud,2025-08-04T19:43:45.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0591,103.3893,G,Cloud to Ground,2025-08-04T19:43:45.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1468,103.5809,C,Cloud to Cloud,2025-08-04T19:43:45.029+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0753,103.4431,C,Cloud to Cloud,2025-08-04T19:43:45.029+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0634,103.392,G,Cloud to Ground,2025-08-04T19:43:45.173+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1214,103.4952,C,Cloud to Cloud,2025-08-04T19:43:45.18+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0823,103.4431,C,Cloud to Cloud,2025-08-04T19:43:45.327+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1228,103.5171,C,Cloud to Cloud,2025-08-04T19:43:45.327+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1218,103.5056,C,Cloud to Cloud,2025-08-04T19:43:45.327+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0752,103.4054,G,Cloud to Ground,2025-08-04T19:43:45.369+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0919,103.4537,C,Cloud to Cloud,2025-08-04T19:43:45.371+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0654,103.3955,G,Cloud to Ground,2025-08-04T19:43:45.415+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1549,103.4312,C,Cloud to Cloud,2025-08-04T19:43:51.739+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.0995,103.4468,C,Cloud to Cloud,2025-08-04T19:43:52.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.102,103.4507,C,Cloud to Cloud,2025-08-04T19:43:52.028+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1429,103.4151,C,Cloud to Cloud,2025-08-04T19:43:52.076+08:00
2025-08-05 11:40:23,2025-08-04T19:44:00+08:00,2025-08-04T19:46:02+08:00,1.1223,103.4981,C,Cloud to Cloud,2025-08-04T19:43:52.302+08:00
