fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2598,103.5526,C,Cloud to Cloud,2025-12-16T16:57:27.158+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2663,103.561,C,Cloud to Cloud,2025-12-16T16:57:27.158+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2221,103.4998,C,Cloud to Cloud,2025-12-16T16:57:27.158+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2281,103.4906,C,Cloud to Cloud,2025-12-16T16:57:27.166+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2285,103.4905,C,Cloud to Cloud,2025-12-16T16:57:27.166+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2301,103.4773,C,Cloud to Cloud,2025-12-16T16:57:27.166+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2686,103.5356,C,Cloud to Cloud,2025-12-16T16:57:27.212+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2725,103.5118,C,Cloud to Cloud,2025-12-16T16:57:27.271+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2995,103.549,C,Cloud to Cloud,2025-12-16T16:57:27.302+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2499,103.4744,C,Cloud to Cloud,2025-12-16T16:57:27.302+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2722,103.4698,C,Cloud to Cloud,2025-12-16T16:57:27.36+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2691,103.4597,C,Cloud to Cloud,2025-12-16T16:57:27.371+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.254,103.5167,C,Cloud to Cloud,2025-12-16T16:57:27.371+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2529,103.4848,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2576,103.4762,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2877,103.5332,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2734,103.501,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.286,103.5003,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2928,103.5236,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2895,103.5073,C,Cloud to Cloud,2025-12-16T16:57:27.372+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2309,103.5421,C,Cloud to Cloud,2025-12-16T16:57:27.373+08:00
2025-12-17 11:12:58,2025-12-16T16:58:00+08:00,2025-12-16T17:00:04+08:00,1.2942,103.5027,C,Cloud to Cloud,2025-12-16T16:57:27.373+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9667,103.562,C,Cloud to Cloud,2025-12-16T16:55:10.524+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9824,103.5517,C,Cloud to Cloud,2025-12-16T16:55:32.279+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.964,103.5307,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9884,103.5619,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9776,103.5493,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9632,103.5288,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9819,103.5516,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9782,103.546,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9849,103.5559,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9884,103.5594,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9908,103.5622,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9833,103.552,C,Cloud to Cloud,2025-12-16T16:55:32.28+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9841,103.553,C,Cloud to Cloud,2025-12-16T16:55:32.281+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.975,103.5435,C,Cloud to Cloud,2025-12-16T16:55:32.281+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9714,103.5393,C,Cloud to Cloud,2025-12-16T16:55:32.281+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9852,103.5537,C,Cloud to Cloud,2025-12-16T16:55:32.281+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9695,103.5371,C,Cloud to Cloud,2025-12-16T16:55:32.281+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9671,103.5356,C,Cloud to Cloud,2025-12-16T16:55:32.281+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9692,103.5374,C,Cloud to Cloud,2025-12-16T16:55:32.282+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.968,103.5367,C,Cloud to Cloud,2025-12-16T16:55:32.282+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9782,103.5479,C,Cloud to Cloud,2025-12-16T16:55:32.282+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9735,103.5451,C,Cloud to Cloud,2025-12-16T16:55:32.282+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9544,103.5252,C,Cloud to Cloud,2025-12-16T16:55:32.291+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9544,103.5252,C,Cloud to Cloud,2025-12-16T16:55:32.291+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.954,103.4992,C,Cloud to Cloud,2025-12-16T16:55:32.356+08:00
2025-12-17 11:12:58,2025-12-16T16:56:00+08:00,2025-12-16T16:58:03+08:00,0.9545,103.4978,G,Cloud to Ground,2025-12-16T16:55:32.356+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5643,104.1391,C,Cloud to Cloud,2025-12-16T16:52:25.485+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.6027,104.1882,C,Cloud to Cloud,2025-12-16T16:52:25.485+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5848,104.1652,C,Cloud to Cloud,2025-12-16T16:52:25.485+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5753,104.175,C,Cloud to Cloud,2025-12-16T16:52:25.485+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5262,104.1506,C,Cloud to Cloud,2025-12-16T16:52:25.525+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5231,104.1444,C,Cloud to Cloud,2025-12-16T16:52:25.525+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.513,104.1324,C,Cloud to Cloud,2025-12-16T16:52:25.525+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5661,104.1352,C,Cloud to Cloud,2025-12-16T16:52:25.541+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.6025,104.1876,C,Cloud to Cloud,2025-12-16T16:52:25.541+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5827,104.164,C,Cloud to Cloud,2025-12-16T16:52:25.541+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.559,104.1477,C,Cloud to Cloud,2025-12-16T16:52:25.84+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.5828,104.1683,C,Cloud to Cloud,2025-12-16T16:52:25.84+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2564,103.567,C,Cloud to Cloud,2025-12-16T16:52:37.957+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2618,103.5747,C,Cloud to Cloud,2025-12-16T16:52:37.958+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.249,103.5614,C,Cloud to Cloud,2025-12-16T16:52:37.958+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2526,103.567,C,Cloud to Cloud,2025-12-16T16:52:37.958+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.257,103.5698,C,Cloud to Cloud,2025-12-16T16:52:37.958+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2484,103.5162,C,Cloud to Cloud,2025-12-16T16:52:37.958+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2391,103.4962,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2633,103.5453,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2656,103.5321,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2657,103.5329,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2624,103.5425,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2419,103.4977,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2357,103.4905,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2381,103.4927,C,Cloud to Cloud,2025-12-16T16:52:37.959+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.269,103.554,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2423,103.499,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2727,103.5583,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.267,103.545,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2435,103.5028,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2441,103.4946,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2617,103.5412,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2414,103.4973,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.241,103.4939,C,Cloud to Cloud,2025-12-16T16:52:37.96+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2413,103.4987,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2703,103.5566,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.238,103.4918,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2713,103.5561,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2644,103.5531,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2618,103.5319,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2626,103.5302,C,Cloud to Cloud,2025-12-16T16:52:37.961+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.257,103.5342,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2581,103.5308,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2585,103.5393,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2585,103.5333,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2586,103.5347,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2576,103.5339,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2579,103.5346,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2568,103.5338,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.258,103.5322,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2566,103.5626,C,Cloud to Cloud,2025-12-16T16:52:37.962+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.242,103.5021,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2584,103.5365,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2625,103.5491,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2621,103.5444,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2583,103.5386,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2583,103.5414,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2563,103.5395,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2578,103.541,C,Cloud to Cloud,2025-12-16T16:52:37.963+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2565,103.5482,C,Cloud to Cloud,2025-12-16T16:52:37.964+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2554,103.5543,C,Cloud to Cloud,2025-12-16T16:52:37.964+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2555,103.5507,C,Cloud to Cloud,2025-12-16T16:52:37.964+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2569,103.5502,C,Cloud to Cloud,2025-12-16T16:52:37.965+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2553,103.5539,C,Cloud to Cloud,2025-12-16T16:52:37.965+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2552,103.554,C,Cloud to Cloud,2025-12-16T16:52:37.965+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2568,103.5561,C,Cloud to Cloud,2025-12-16T16:52:37.965+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2541,103.587,C,Cloud to Cloud,2025-12-16T16:52:37.965+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.253,103.5547,C,Cloud to Cloud,2025-12-16T16:52:37.965+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2529,103.5478,C,Cloud to Cloud,2025-12-16T16:52:37.968+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2422,103.5609,G,Cloud to Ground,2025-12-16T16:52:37.969+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2566,103.5626,C,Cloud to Cloud,2025-12-16T16:52:37.969+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2639,103.5395,C,Cloud to Cloud,2025-12-16T16:52:37.991+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2408,103.5589,C,Cloud to Cloud,2025-12-16T16:52:37.991+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.3113,103.6231,C,Cloud to Cloud,2025-12-16T16:52:37.991+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2471,103.5517,C,Cloud to Cloud,2025-12-16T16:52:37.991+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2867,103.6094,C,Cloud to Cloud,2025-12-16T16:52:37.991+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2597,103.5275,C,Cloud to Cloud,2025-12-16T16:52:37.992+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2656,103.5297,C,Cloud to Cloud,2025-12-16T16:52:37.997+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.3127,103.6102,C,Cloud to Cloud,2025-12-16T16:52:37.997+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2571,103.5447,C,Cloud to Cloud,2025-12-16T16:52:37.997+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2611,103.5275,C,Cloud to Cloud,2025-12-16T16:52:37.997+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2503,103.5425,C,Cloud to Cloud,2025-12-16T16:52:38.014+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.248,103.5516,G,Cloud to Ground,2025-12-16T16:52:38.014+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2584,103.523,C,Cloud to Cloud,2025-12-16T16:52:38.014+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.3151,103.6118,C,Cloud to Cloud,2025-12-16T16:52:38.016+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2698,103.5472,C,Cloud to Cloud,2025-12-16T16:52:38.016+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.3258,103.6281,C,Cloud to Cloud,2025-12-16T16:52:38.016+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2336,103.4841,C,Cloud to Cloud,2025-12-16T16:52:38.016+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.245,103.5134,C,Cloud to Cloud,2025-12-16T16:52:38.027+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2428,103.515,C,Cloud to Cloud,2025-12-16T16:52:38.027+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.3165,103.6097,C,Cloud to Cloud,2025-12-16T16:52:38.027+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2493,103.5798,C,Cloud to Cloud,2025-12-16T16:52:38.047+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2487,103.5783,C,Cloud to Cloud,2025-12-16T16:52:38.048+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2488,103.5804,C,Cloud to Cloud,2025-12-16T16:52:38.048+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2479,103.5763,C,Cloud to Cloud,2025-12-16T16:52:38.048+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2483,103.5733,C,Cloud to Cloud,2025-12-16T16:52:38.048+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.252,103.5978,C,Cloud to Cloud,2025-12-16T16:52:38.048+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.253,103.5911,C,Cloud to Cloud,2025-12-16T16:52:38.048+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2441,103.5671,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2485,103.5809,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2443,103.5702,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.247,103.5742,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2468,103.5634,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2463,103.5688,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2487,103.5785,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2496,103.5765,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2469,103.5645,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2491,103.5739,C,Cloud to Cloud,2025-12-16T16:52:38.049+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.249,103.574,C,Cloud to Cloud,2025-12-16T16:52:38.05+08:00
2025-12-17 11:12:58,2025-12-16T16:54:00+08:00,2025-12-16T16:56:03+08:00,1.2472,103.5718,C,Cloud to Cloud,2025-12-16T16:52:38.05+08:00
