fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2743,103.8283,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2743,103.8277,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2737,103.8282,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2731,103.8288,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2727,103.8288,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2774,103.8249,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2766,103.8246,C,Cloud to Cloud,2025-12-29T17:20:04.041+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2769,103.8251,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2779,103.8248,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2771,103.8248,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2762,103.8251,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2769,103.825,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.28,103.824,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.278,103.8248,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2764,103.8249,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2758,103.8264,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2759,103.8254,C,Cloud to Cloud,2025-12-29T17:20:04.042+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2781,103.8247,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2775,103.8245,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2775,103.8244,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.277,103.8245,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2776,103.8244,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2773,103.8248,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2797,103.8227,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2786,103.8239,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2786,103.8243,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2784,103.8236,C,Cloud to Cloud,2025-12-29T17:20:04.043+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2792,103.8232,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2797,103.8233,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2792,103.8158,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2775,103.8241,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2871,103.8197,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2772,103.8235,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2794,103.8153,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2785,103.8228,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2785,103.8214,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2784,103.8223,C,Cloud to Cloud,2025-12-29T17:20:04.044+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2779,103.8225,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2792,103.8212,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2778,103.8219,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2808,103.8146,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2778,103.8224,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2786,103.8214,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2788,103.822,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2786,103.822,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2784,103.8226,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2773,103.8225,C,Cloud to Cloud,2025-12-29T17:20:04.045+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2794,103.8222,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2787,103.822,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.28,103.8206,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2792,103.8205,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2798,103.8204,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2797,103.8217,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2794,103.8213,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2793,103.8214,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.28,103.8203,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2799,103.8204,C,Cloud to Cloud,2025-12-29T17:20:04.046+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2802,103.8201,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2814,103.8198,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2823,103.8185,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2789,103.8213,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.28,103.8208,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2799,103.8206,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2794,103.8209,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2806,103.8203,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2812,103.8192,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2814,103.8185,C,Cloud to Cloud,2025-12-29T17:20:04.047+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2808,103.8252,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2811,103.8186,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2815,103.826,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2736,103.8153,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2812,103.827,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2816,103.8278,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2818,103.8254,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2846,103.8157,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2823,103.8262,C,Cloud to Cloud,2025-12-29T17:20:04.048+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2818,103.8254,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2824,103.8248,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2832,103.8168,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2859,103.8137,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2808,103.8271,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.283,103.8281,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2825,103.8271,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2828,103.8266,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2832,103.8285,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2832,103.8283,C,Cloud to Cloud,2025-12-29T17:20:04.049+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2834,103.8227,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2833,103.8238,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.275,103.8139,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2777,103.8119,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2811,103.817,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.282,103.8173,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2769,103.8104,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2851,103.816,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2796,103.818,C,Cloud to Cloud,2025-12-29T17:20:04.05+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2844,103.8153,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2831,103.8159,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2786,103.8188,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2823,103.8161,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2872,103.813,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2814,103.813,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2768,103.8199,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2799,103.8172,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2786,103.8192,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2866,103.8111,C,Cloud to Cloud,2025-12-29T17:20:04.051+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2855,103.8148,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2865,103.8134,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2821,103.8168,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2877,103.813,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2894,103.8113,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2891,103.8062,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.289,103.8081,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2896,103.8084,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2881,103.8096,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2898,103.8063,C,Cloud to Cloud,2025-12-29T17:20:04.052+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2879,103.8137,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2893,103.8128,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2911,103.8041,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2903,103.8058,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2908,103.8034,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2924,103.805,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2945,103.8099,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2939,103.8109,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2931,103.8093,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2926,103.8125,C,Cloud to Cloud,2025-12-29T17:20:04.053+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2949,103.7972,C,Cloud to Cloud,2025-12-29T17:20:04.054+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2959,103.7982,C,Cloud to Cloud,2025-12-29T17:20:04.054+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2937,103.8088,C,Cloud to Cloud,2025-12-29T17:20:04.054+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2935,103.8092,C,Cloud to Cloud,2025-12-29T17:20:04.054+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2945,103.807,C,Cloud to Cloud,2025-12-29T17:20:04.054+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2952,103.8118,C,Cloud to Cloud,2025-12-29T17:20:04.054+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2952,103.811,C,Cloud to Cloud,2025-12-29T17:20:04.055+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2963,103.8091,C,Cloud to Cloud,2025-12-29T17:20:04.055+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2969,103.8105,C,Cloud to Cloud,2025-12-29T17:20:04.055+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2986,103.8021,C,Cloud to Cloud,2025-12-29T17:20:04.055+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3024,103.835,C,Cloud to Cloud,2025-12-29T17:20:04.064+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3024,103.835,C,Cloud to Cloud,2025-12-29T17:20:04.064+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3059,103.8339,C,Cloud to Cloud,2025-12-29T17:20:04.066+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3083,103.8222,C,Cloud to Cloud,2025-12-29T17:20:04.066+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3102,103.8505,C,Cloud to Cloud,2025-12-29T17:20:04.067+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2895,103.8254,C,Cloud to Cloud,2025-12-29T17:20:04.067+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2833,103.8277,C,Cloud to Cloud,2025-12-29T17:20:04.067+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2953,103.8243,C,Cloud to Cloud,2025-12-29T17:20:04.067+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.299,103.8289,C,Cloud to Cloud,2025-12-29T17:20:04.067+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2953,103.8211,C,Cloud to Cloud,2025-12-29T17:20:04.068+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3067,103.8191,C,Cloud to Cloud,2025-12-29T17:20:04.069+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2988,103.8491,C,Cloud to Cloud,2025-12-29T17:20:04.07+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2988,103.8491,C,Cloud to Cloud,2025-12-29T17:20:04.071+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3058,103.8228,C,Cloud to Cloud,2025-12-29T17:20:04.071+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3096,103.8384,C,Cloud to Cloud,2025-12-29T17:20:04.071+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3041,103.8401,C,Cloud to Cloud,2025-12-29T17:20:04.074+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3072,103.8158,C,Cloud to Cloud,2025-12-29T17:20:04.074+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2893,103.8176,C,Cloud to Cloud,2025-12-29T17:20:04.074+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2959,103.8243,C,Cloud to Cloud,2025-12-29T17:20:04.074+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2926,103.8238,C,Cloud to Cloud,2025-12-29T17:20:04.074+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.3081,103.8417,C,Cloud to Cloud,2025-12-29T17:20:04.074+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2931,103.8032,C,Cloud to Cloud,2025-12-29T17:20:04.075+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2976,103.8202,C,Cloud to Cloud,2025-12-29T17:20:04.075+08:00
2025-12-30 11:20:00,2025-12-29T17:22:00+08:00,2025-12-29T17:24:03+08:00,1.2945,103.8218,C,Cloud to Cloud,2025-12-29T17:20:04.075+08:00
