fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6078,104.0925,C,Cloud to Cloud,2025-07-22T18:47:02.895+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5804,104.0837,C,Cloud to Cloud,2025-07-22T18:47:02.895+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5756,104.0799,C,Cloud to Cloud,2025-07-22T18:47:02.896+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5418,104.0674,C,Cloud to Cloud,2025-07-22T18:47:02.896+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5535,104.0716,C,Cloud to Cloud,2025-07-22T18:47:02.896+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6372,104.0962,C,Cloud to Cloud,2025-07-22T18:47:02.896+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5286,104.0752,G,Cloud to Ground,2025-07-22T18:47:02.896+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6154,104.0809,C,Cloud to Cloud,2025-07-22T18:47:02.982+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5644,104.0379,C,Cloud to Cloud,2025-07-22T18:47:02.982+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6455,104.0936,C,Cloud to Cloud,2025-07-22T18:47:03.095+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5647,104.0982,G,Cloud to Ground,2025-07-22T18:47:03.106+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6243,104.1066,C,Cloud to Cloud,2025-07-22T18:47:03.155+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5981,104.0976,C,Cloud to Cloud,2025-07-22T18:47:03.155+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5528,104.0746,C,Cloud to Cloud,2025-07-22T18:47:03.156+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5374,104.0649,C,Cloud to Cloud,2025-07-22T18:47:03.156+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5337,104.059,C,Cloud to Cloud,2025-07-22T18:47:03.156+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5592,104.0902,G,Cloud to Ground,2025-07-22T18:47:03.156+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6484,104.0807,C,Cloud to Cloud,2025-07-22T18:47:03.308+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6352,104.0791,C,Cloud to Cloud,2025-07-22T18:47:03.308+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6461,104.0944,C,Cloud to Cloud,2025-07-22T18:47:03.308+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6305,104.0799,C,Cloud to Cloud,2025-07-22T18:47:03.308+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5482,103.8171,C,Cloud to Cloud,2025-07-22T18:47:09.319+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6468,103.7881,C,Cloud to Cloud,2025-07-22T18:47:09.409+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6401,103.7843,C,Cloud to Cloud,2025-07-22T18:47:09.409+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6315,103.7937,C,Cloud to Cloud,2025-07-22T18:47:09.455+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6201,103.7918,C,Cloud to Cloud,2025-07-22T18:47:09.466+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5999,103.7633,C,Cloud to Cloud,2025-07-22T18:47:09.555+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6189,103.7979,C,Cloud to Cloud,2025-07-22T18:47:09.572+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.616,103.7889,C,Cloud to Cloud,2025-07-22T18:47:09.572+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6059,103.7928,C,Cloud to Cloud,2025-07-22T18:47:09.619+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6066,103.7931,C,Cloud to Cloud,2025-07-22T18:47:09.619+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.619,103.799,C,Cloud to Cloud,2025-07-22T18:47:09.657+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6075,104.0272,C,Cloud to Cloud,2025-07-22T18:47:18.128+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5964,104.022,C,Cloud to Cloud,2025-07-22T18:47:18.133+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5815,104.0315,C,Cloud to Cloud,2025-07-22T18:47:18.133+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5824,104.0153,C,Cloud to Cloud,2025-07-22T18:47:18.135+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.579,104.0209,C,Cloud to Cloud,2025-07-22T18:47:18.136+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5743,104.0405,C,Cloud to Cloud,2025-07-22T18:47:18.139+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6344,104.0949,C,Cloud to Cloud,2025-07-22T18:47:18.146+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6074,104.0314,C,Cloud to Cloud,2025-07-22T18:47:18.181+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5904,104.0266,C,Cloud to Cloud,2025-07-22T18:47:18.181+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5686,104.0406,C,Cloud to Cloud,2025-07-22T18:47:18.203+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5932,104.016,C,Cloud to Cloud,2025-07-22T18:47:18.244+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5761,104.0095,C,Cloud to Cloud,2025-07-22T18:47:18.245+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5944,104.0111,C,Cloud to Cloud,2025-07-22T18:47:18.246+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6275,104.003,C,Cloud to Cloud,2025-07-22T18:47:18.26+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.599,103.982,C,Cloud to Cloud,2025-07-22T18:47:18.272+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6096,103.9801,C,Cloud to Cloud,2025-07-22T18:47:18.272+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6084,104.041,C,Cloud to Cloud,2025-07-22T18:47:18.273+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5862,103.9739,C,Cloud to Cloud,2025-07-22T18:47:18.276+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5919,103.9683,C,Cloud to Cloud,2025-07-22T18:47:18.28+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6213,104.0761,C,Cloud to Cloud,2025-07-22T18:47:18.28+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5726,103.9681,C,Cloud to Cloud,2025-07-22T18:47:18.28+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5843,104.0194,C,Cloud to Cloud,2025-07-22T18:47:18.28+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5877,104.0103,C,Cloud to Cloud,2025-07-22T18:47:18.28+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5772,103.9586,C,Cloud to Cloud,2025-07-22T18:47:18.285+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5888,103.9586,C,Cloud to Cloud,2025-07-22T18:47:18.286+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5762,103.9521,C,Cloud to Cloud,2025-07-22T18:47:18.296+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.578,103.951,C,Cloud to Cloud,2025-07-22T18:47:18.296+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5945,103.9928,C,Cloud to Cloud,2025-07-22T18:47:18.386+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5929,104.0204,C,Cloud to Cloud,2025-07-22T18:47:18.403+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5979,104.0276,C,Cloud to Cloud,2025-07-22T18:47:18.403+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5889,104.0313,C,Cloud to Cloud,2025-07-22T18:47:18.403+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6021,104.0331,C,Cloud to Cloud,2025-07-22T18:47:18.403+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5763,103.979,C,Cloud to Cloud,2025-07-22T18:47:18.427+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5792,103.9866,C,Cloud to Cloud,2025-07-22T18:47:18.427+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5857,104.0194,C,Cloud to Cloud,2025-07-22T18:47:18.428+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5975,104.0256,C,Cloud to Cloud,2025-07-22T18:47:18.428+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6003,104.0303,C,Cloud to Cloud,2025-07-22T18:47:18.428+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5832,103.9824,C,Cloud to Cloud,2025-07-22T18:47:18.44+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5861,103.9884,C,Cloud to Cloud,2025-07-22T18:47:18.455+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.58,103.968,C,Cloud to Cloud,2025-07-22T18:47:18.469+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6011,103.9868,C,Cloud to Cloud,2025-07-22T18:47:18.47+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6035,103.9912,C,Cloud to Cloud,2025-07-22T18:47:18.47+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5663,104.0295,C,Cloud to Cloud,2025-07-22T18:47:18.485+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5598,104.0224,C,Cloud to Cloud,2025-07-22T18:47:18.486+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.4961,103.88,C,Cloud to Cloud,2025-07-22T18:47:18.486+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5628,103.9622,C,Cloud to Cloud,2025-07-22T18:47:18.491+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5755,104.0432,C,Cloud to Cloud,2025-07-22T18:47:18.492+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5778,103.9832,C,Cloud to Cloud,2025-07-22T18:47:18.499+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5975,103.9692,C,Cloud to Cloud,2025-07-22T18:47:18.504+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5902,103.9581,C,Cloud to Cloud,2025-07-22T18:47:18.551+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5813,103.9486,C,Cloud to Cloud,2025-07-22T18:47:18.566+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5985,103.9513,C,Cloud to Cloud,2025-07-22T18:47:18.592+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5821,103.9482,C,Cloud to Cloud,2025-07-22T18:47:18.592+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.601,103.9842,C,Cloud to Cloud,2025-07-22T18:47:18.594+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.589,103.949,C,Cloud to Cloud,2025-07-22T18:47:18.646+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6077,103.9406,C,Cloud to Cloud,2025-07-22T18:47:18.669+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6322,103.9399,C,Cloud to Cloud,2025-07-22T18:47:18.704+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6317,103.954,C,Cloud to Cloud,2025-07-22T18:47:18.72+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6305,103.9631,C,Cloud to Cloud,2025-07-22T18:47:18.72+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6151,104.0314,C,Cloud to Cloud,2025-07-22T18:47:18.722+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5673,104.0245,C,Cloud to Cloud,2025-07-22T18:47:18.723+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6157,103.9293,C,Cloud to Cloud,2025-07-22T18:47:18.748+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6178,103.9288,C,Cloud to Cloud,2025-07-22T18:47:18.764+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6128,103.9277,C,Cloud to Cloud,2025-07-22T18:47:18.764+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6045,103.9272,C,Cloud to Cloud,2025-07-22T18:47:18.779+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6131,103.9286,C,Cloud to Cloud,2025-07-22T18:47:18.786+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6126,103.9194,C,Cloud to Cloud,2025-07-22T18:47:18.851+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5935,103.9076,C,Cloud to Cloud,2025-07-22T18:47:18.851+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6241,103.935,C,Cloud to Cloud,2025-07-22T18:47:18.852+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5836,103.952,C,Cloud to Cloud,2025-07-22T18:47:18.852+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5864,103.9575,C,Cloud to Cloud,2025-07-22T18:47:18.852+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6265,103.9289,C,Cloud to Cloud,2025-07-22T18:47:18.921+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6145,103.9281,C,Cloud to Cloud,2025-07-22T18:47:18.921+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6196,103.9134,C,Cloud to Cloud,2025-07-22T18:47:18.949+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6153,103.9167,C,Cloud to Cloud,2025-07-22T18:47:18.961+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6295,103.9192,C,Cloud to Cloud,2025-07-22T18:47:19.01+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6305,103.9391,C,Cloud to Cloud,2025-07-22T18:47:19.028+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5834,103.9897,C,Cloud to Cloud,2025-07-22T18:47:19.048+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5795,104.0003,C,Cloud to Cloud,2025-07-22T18:47:19.048+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5808,104.0751,C,Cloud to Cloud,2025-07-22T18:47:19.049+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6056,104.0338,C,Cloud to Cloud,2025-07-22T18:47:19.054+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6115,104.034,C,Cloud to Cloud,2025-07-22T18:47:19.059+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6137,104.0471,C,Cloud to Cloud,2025-07-22T18:47:19.067+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.63,104.037,C,Cloud to Cloud,2025-07-22T18:47:19.069+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6171,104.0549,C,Cloud to Cloud,2025-07-22T18:47:19.07+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6093,104.0366,C,Cloud to Cloud,2025-07-22T18:47:19.071+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6175,104.0444,C,Cloud to Cloud,2025-07-22T18:47:19.073+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6152,104.0238,C,Cloud to Cloud,2025-07-22T18:47:19.083+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6243,104.0043,C,Cloud to Cloud,2025-07-22T18:47:19.086+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6482,104.0394,C,Cloud to Cloud,2025-07-22T18:47:19.088+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6265,103.885,C,Cloud to Cloud,2025-07-22T18:47:19.229+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6386,103.9162,C,Cloud to Cloud,2025-07-22T18:47:19.232+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6281,103.9077,C,Cloud to Cloud,2025-07-22T18:47:19.264+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6284,104.0009,C,Cloud to Cloud,2025-07-22T18:47:29.956+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6479,103.9632,C,Cloud to Cloud,2025-07-22T18:47:31.193+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6263,103.9476,C,Cloud to Cloud,2025-07-22T18:47:31.195+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6318,103.9535,C,Cloud to Cloud,2025-07-22T18:47:31.197+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.643,103.9438,C,Cloud to Cloud,2025-07-22T18:47:31.201+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6355,103.898,C,Cloud to Cloud,2025-07-22T18:47:31.308+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6276,104.0106,C,Cloud to Cloud,2025-07-22T18:47:31.314+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6341,103.9958,C,Cloud to Cloud,2025-07-22T18:47:31.335+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.646,103.9818,C,Cloud to Cloud,2025-07-22T18:47:31.336+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6456,103.9791,C,Cloud to Cloud,2025-07-22T18:47:31.336+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6424,104.0135,C,Cloud to Cloud,2025-07-22T18:47:31.392+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6345,104.0465,C,Cloud to Cloud,2025-07-22T18:47:31.393+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6242,104.0334,C,Cloud to Cloud,2025-07-22T18:47:31.405+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6314,104.0408,C,Cloud to Cloud,2025-07-22T18:47:31.406+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6436,103.9568,C,Cloud to Cloud,2025-07-22T18:47:31.471+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6408,103.9787,C,Cloud to Cloud,2025-07-22T18:47:31.492+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6474,103.9672,C,Cloud to Cloud,2025-07-22T18:47:31.493+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6449,103.9503,C,Cloud to Cloud,2025-07-22T18:47:31.493+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.645,103.944,C,Cloud to Cloud,2025-07-22T18:47:31.494+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6411,103.9346,C,Cloud to Cloud,2025-07-22T18:47:31.634+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.617,104.083,C,Cloud to Cloud,2025-07-22T18:47:53.818+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6103,104.0381,C,Cloud to Cloud,2025-07-22T18:47:55.567+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5988,104.0218,C,Cloud to Cloud,2025-07-22T18:47:55.703+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.617,104.0336,C,Cloud to Cloud,2025-07-22T18:47:55.773+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.638,104.0548,C,Cloud to Cloud,2025-07-22T18:47:55.773+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5967,104.01,C,Cloud to Cloud,2025-07-22T18:47:55.786+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6049,103.9947,C,Cloud to Cloud,2025-07-22T18:47:55.801+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.612,104.0215,C,Cloud to Cloud,2025-07-22T18:47:55.838+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6074,104.023,C,Cloud to Cloud,2025-07-22T18:47:55.838+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.6345,104.0101,C,Cloud to Cloud,2025-07-22T18:47:55.86+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5986,104.0195,C,Cloud to Cloud,2025-07-22T18:47:55.886+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5817,103.9865,C,Cloud to Cloud,2025-07-22T18:47:55.902+08:00
2025-07-23 11:24:36,2025-07-22T18:48:00+08:00,2025-07-22T18:50:03+08:00,1.5911,104.027,C,Cloud to Cloud,2025-07-22T18:47:55.918+08:00
2025-07-23 11:24:36,2025-07-22T18:46:00+08:00,2025-07-22T18:48:03+08:00,1.6453,104.0728,C,Cloud to Cloud,2025-07-22T18:44:06.994+08:00
