fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-02 11:08:20,2025-11-01T16:34:00+08:00,2025-11-01T16:36:02+08:00,1.6496,103.8075,C,Cloud to Cloud,2025-11-01T16:33:44.125+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6425,103.9004,C,Cloud to Cloud,2025-11-01T16:30:40.087+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.643,103.9021,C,Cloud to Cloud,2025-11-01T16:30:40.087+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6331,103.8997,C,Cloud to Cloud,2025-11-01T16:30:40.087+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.5945,103.9177,C,Cloud to Cloud,2025-11-01T16:30:40.242+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6393,103.9085,C,Cloud to Cloud,2025-11-01T16:30:40.263+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6469,103.8985,C,Cloud to Cloud,2025-11-01T16:30:40.484+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6412,103.9034,C,Cloud to Cloud,2025-11-01T16:30:40.484+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6415,103.901,C,Cloud to Cloud,2025-11-01T16:30:40.484+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6351,103.9054,C,Cloud to Cloud,2025-11-01T16:30:40.485+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6198,103.9203,C,Cloud to Cloud,2025-11-01T16:30:40.485+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6371,103.8986,C,Cloud to Cloud,2025-11-01T16:30:40.485+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6382,103.8913,C,Cloud to Cloud,2025-11-01T16:30:40.485+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.64,103.8952,C,Cloud to Cloud,2025-11-01T16:30:40.485+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6474,103.8959,C,Cloud to Cloud,2025-11-01T16:30:40.485+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6227,103.9035,C,Cloud to Cloud,2025-11-01T16:30:40.525+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.63,103.8972,C,Cloud to Cloud,2025-11-01T16:30:40.525+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6346,103.9063,C,Cloud to Cloud,2025-11-01T16:30:40.578+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.634,103.9061,C,Cloud to Cloud,2025-11-01T16:30:40.597+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6397,103.9012,C,Cloud to Cloud,2025-11-01T16:30:40.597+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6327,103.8939,C,Cloud to Cloud,2025-11-01T16:30:40.597+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6473,103.8839,C,Cloud to Cloud,2025-11-01T16:30:40.636+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6301,103.9029,C,Cloud to Cloud,2025-11-01T16:30:40.636+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6333,103.9015,C,Cloud to Cloud,2025-11-01T16:30:40.636+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6277,103.8917,C,Cloud to Cloud,2025-11-01T16:30:40.636+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6259,103.9053,C,Cloud to Cloud,2025-11-01T16:30:40.705+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6317,103.9085,C,Cloud to Cloud,2025-11-01T16:30:40.705+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6386,103.8973,C,Cloud to Cloud,2025-11-01T16:30:40.705+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6494,103.8583,C,Cloud to Cloud,2025-11-01T16:30:40.862+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6447,103.8696,C,Cloud to Cloud,2025-11-01T16:31:51.603+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6416,103.8564,C,Cloud to Cloud,2025-11-01T16:31:51.8+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6393,103.8558,C,Cloud to Cloud,2025-11-01T16:31:51.832+08:00
2025-11-02 11:08:20,2025-11-01T16:32:00+08:00,2025-11-01T16:34:02+08:00,1.6392,103.8572,C,Cloud to Cloud,2025-11-01T16:31:51.871+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6448,103.9046,C,Cloud to Cloud,2025-11-01T16:28:14.166+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6487,103.9048,C,Cloud to Cloud,2025-11-01T16:28:14.166+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.64,103.8134,C,Cloud to Cloud,2025-11-01T16:28:28.905+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6445,103.8077,C,Cloud to Cloud,2025-11-01T16:28:28.931+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6332,103.8222,C,Cloud to Cloud,2025-11-01T16:28:29.063+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6291,103.8184,C,Cloud to Cloud,2025-11-01T16:28:29.063+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6335,103.822,C,Cloud to Cloud,2025-11-01T16:28:29.063+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.5934,103.8124,C,Cloud to Cloud,2025-11-01T16:28:29.159+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6058,103.8146,C,Cloud to Cloud,2025-11-01T16:28:29.159+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6467,103.8476,C,Cloud to Cloud,2025-11-01T16:28:29.166+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6495,103.9395,C,Cloud to Cloud,2025-11-01T16:28:47.38+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6383,103.9422,C,Cloud to Cloud,2025-11-01T16:28:47.486+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6362,103.9089,C,Cloud to Cloud,2025-11-01T16:28:47.57+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6471,103.9312,C,Cloud to Cloud,2025-11-01T16:28:47.615+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6437,103.9253,C,Cloud to Cloud,2025-11-01T16:28:47.617+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6446,103.9402,C,Cloud to Cloud,2025-11-01T16:28:47.617+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6342,103.9085,C,Cloud to Cloud,2025-11-01T16:28:47.635+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6296,103.8773,C,Cloud to Cloud,2025-11-01T16:28:47.644+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6254,103.9345,C,Cloud to Cloud,2025-11-01T16:29:52.043+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6476,103.9397,C,Cloud to Cloud,2025-11-01T16:29:52.046+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6475,103.956,C,Cloud to Cloud,2025-11-01T16:29:52.179+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6459,103.942,C,Cloud to Cloud,2025-11-01T16:29:52.207+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6475,103.9406,C,Cloud to Cloud,2025-11-01T16:29:52.207+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.6274,103.9395,C,Cloud to Cloud,2025-11-01T16:29:52.255+08:00
2025-11-02 11:08:20,2025-11-01T16:30:00+08:00,2025-11-01T16:32:02+08:00,1.5981,103.9044,C,Cloud to Cloud,2025-11-01T16:29:52.285+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6454,103.8916,C,Cloud to Cloud,2025-11-01T16:26:03.561+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6394,103.8874,C,Cloud to Cloud,2025-11-01T16:26:03.64+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.631,103.8901,C,Cloud to Cloud,2025-11-01T16:26:03.641+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6438,103.919,C,Cloud to Cloud,2025-11-01T16:26:06.475+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.623,103.9718,C,Cloud to Cloud,2025-11-01T16:26:09.919+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.646,103.9207,C,Cloud to Cloud,2025-11-01T16:26:09.919+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6425,103.8977,C,Cloud to Cloud,2025-11-01T16:26:14.013+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6432,103.9118,C,Cloud to Cloud,2025-11-01T16:26:14.04+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6468,103.9244,C,Cloud to Cloud,2025-11-01T16:26:23.321+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6452,103.9284,C,Cloud to Cloud,2025-11-01T16:26:23.332+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.635,103.9152,C,Cloud to Cloud,2025-11-01T16:26:23.411+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6394,103.9168,C,Cloud to Cloud,2025-11-01T16:26:23.411+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.617,103.8246,C,Cloud to Cloud,2025-11-01T16:26:25.181+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.627,103.8428,C,Cloud to Cloud,2025-11-01T16:26:25.244+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6236,103.8415,C,Cloud to Cloud,2025-11-01T16:26:25.337+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6373,103.8394,C,Cloud to Cloud,2025-11-01T16:26:25.337+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6493,103.8633,C,Cloud to Cloud,2025-11-01T16:26:25.345+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6413,103.8538,C,Cloud to Cloud,2025-11-01T16:26:25.428+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.637,103.8381,C,Cloud to Cloud,2025-11-01T16:26:25.588+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6318,103.837,C,Cloud to Cloud,2025-11-01T16:26:25.588+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6451,103.8915,C,Cloud to Cloud,2025-11-01T16:26:29.079+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6313,103.9399,C,Cloud to Cloud,2025-11-01T16:26:37.329+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6305,103.9398,C,Cloud to Cloud,2025-11-01T16:26:37.357+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6475,103.9217,C,Cloud to Cloud,2025-11-01T16:26:37.41+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6365,103.9214,C,Cloud to Cloud,2025-11-01T16:26:37.41+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6413,103.9071,C,Cloud to Cloud,2025-11-01T16:26:42.659+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6268,103.9008,C,Cloud to Cloud,2025-11-01T16:26:42.823+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6289,103.8931,C,Cloud to Cloud,2025-11-01T16:26:42.899+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6409,103.9001,C,Cloud to Cloud,2025-11-01T16:26:42.919+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6174,103.8987,C,Cloud to Cloud,2025-11-01T16:26:42.919+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6185,103.9054,C,Cloud to Cloud,2025-11-01T16:26:42.92+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6305,103.9098,C,Cloud to Cloud,2025-11-01T16:26:42.92+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6257,103.9218,C,Cloud to Cloud,2025-11-01T16:26:42.92+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6438,103.9228,C,Cloud to Cloud,2025-11-01T16:26:55.418+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6285,103.9098,C,Cloud to Cloud,2025-11-01T16:26:55.613+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6422,103.8989,C,Cloud to Cloud,2025-11-01T16:27:08.944+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6195,103.907,C,Cloud to Cloud,2025-11-01T16:27:08.945+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6203,103.9111,C,Cloud to Cloud,2025-11-01T16:27:08.946+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.637,103.9096,C,Cloud to Cloud,2025-11-01T16:27:09.01+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6404,103.8996,C,Cloud to Cloud,2025-11-01T16:27:09.044+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6391,103.9014,C,Cloud to Cloud,2025-11-01T16:27:09.044+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6294,103.8948,C,Cloud to Cloud,2025-11-01T16:27:09.044+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6458,103.9069,C,Cloud to Cloud,2025-11-01T16:27:09.15+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6346,103.9409,C,Cloud to Cloud,2025-11-01T16:27:27.869+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6449,103.9492,C,Cloud to Cloud,2025-11-01T16:27:27.869+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6385,103.9415,C,Cloud to Cloud,2025-11-01T16:27:27.869+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.641,103.9402,C,Cloud to Cloud,2025-11-01T16:27:27.869+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6341,103.934,C,Cloud to Cloud,2025-11-01T16:27:27.869+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6388,103.937,C,Cloud to Cloud,2025-11-01T16:27:27.869+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6355,103.9373,C,Cloud to Cloud,2025-11-01T16:27:27.87+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6261,103.9318,C,Cloud to Cloud,2025-11-01T16:27:27.87+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6382,103.9407,C,Cloud to Cloud,2025-11-01T16:27:27.89+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6342,103.951,G,Cloud to Ground,2025-11-01T16:27:27.936+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.625,103.9585,G,Cloud to Ground,2025-11-01T16:27:28.008+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6334,103.952,C,Cloud to Cloud,2025-11-01T16:27:28.008+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6373,103.9341,C,Cloud to Cloud,2025-11-01T16:27:28.042+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6389,103.9372,C,Cloud to Cloud,2025-11-01T16:27:28.082+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6383,103.9413,C,Cloud to Cloud,2025-11-01T16:27:28.082+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6382,103.9416,C,Cloud to Cloud,2025-11-01T16:27:28.082+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6304,103.938,C,Cloud to Cloud,2025-11-01T16:27:28.082+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6291,103.9398,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6306,103.944,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6398,103.9474,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6288,103.94,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6385,103.9509,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6429,103.9561,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6287,103.9497,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6247,103.949,C,Cloud to Cloud,2025-11-01T16:27:28.083+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6266,103.912,C,Cloud to Cloud,2025-11-01T16:27:28.085+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6213,103.9584,G,Cloud to Ground,2025-11-01T16:27:28.085+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6259,103.9127,C,Cloud to Cloud,2025-11-01T16:27:28.086+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6335,103.9116,C,Cloud to Cloud,2025-11-01T16:27:28.086+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6146,103.908,C,Cloud to Cloud,2025-11-01T16:27:28.095+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.623,103.9088,C,Cloud to Cloud,2025-11-01T16:27:28.107+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.633,103.9329,C,Cloud to Cloud,2025-11-01T16:27:28.128+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6183,103.9068,C,Cloud to Cloud,2025-11-01T16:27:28.152+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6344,103.909,C,Cloud to Cloud,2025-11-01T16:27:28.182+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6262,103.9091,C,Cloud to Cloud,2025-11-01T16:27:28.182+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6341,103.939,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6318,103.937,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.629,103.9388,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6493,103.9569,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6269,103.9426,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.622,103.9595,G,Cloud to Ground,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6396,103.8962,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6416,103.9064,C,Cloud to Cloud,2025-11-01T16:27:28.183+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6365,103.9116,C,Cloud to Cloud,2025-11-01T16:27:28.208+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6275,103.8944,C,Cloud to Cloud,2025-11-01T16:27:28.233+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6228,103.9059,C,Cloud to Cloud,2025-11-01T16:27:28.248+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6251,103.9582,G,Cloud to Ground,2025-11-01T16:27:28.284+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6334,103.9136,C,Cloud to Cloud,2025-11-01T16:27:28.381+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6399,103.861,C,Cloud to Cloud,2025-11-01T16:27:28.446+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6356,103.9428,C,Cloud to Cloud,2025-11-01T16:27:28.485+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.627,103.9331,C,Cloud to Cloud,2025-11-01T16:27:28.486+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6371,103.9475,C,Cloud to Cloud,2025-11-01T16:27:28.486+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6357,103.9459,C,Cloud to Cloud,2025-11-01T16:27:28.486+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6431,103.9534,C,Cloud to Cloud,2025-11-01T16:27:28.486+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6371,103.9563,C,Cloud to Cloud,2025-11-01T16:27:28.486+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6233,103.9589,G,Cloud to Ground,2025-11-01T16:27:28.486+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6401,103.9005,C,Cloud to Cloud,2025-11-01T16:27:28.487+08:00
2025-11-02 11:08:23,2025-11-01T16:28:00+08:00,2025-11-01T16:30:03+08:00,1.6488,103.8878,C,Cloud to Cloud,2025-11-01T16:27:28.487+08:00
