fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.5969,104.117,C,Cloud to Cloud,2025-05-09T18:15:31.233+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.624,104.1218,C,Cloud to Cloud,2025-05-09T18:15:38.755+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.6132,104.1058,C,Cloud to Cloud,2025-05-09T18:15:38.755+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.6016,104.103,C,Cloud to Cloud,2025-05-09T18:15:38.755+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.6135,104.1139,C,Cloud to Cloud,2025-05-09T18:15:38.85+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.6495,104.1045,C,Cloud to Cloud,2025-05-09T18:15:45.103+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.644,104.0884,C,Cloud to Cloud,2025-05-09T18:15:45.103+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.5929,104.1192,C,Cloud to Cloud,2025-05-09T18:15:50.424+08:00
2025-05-10 10:58:45,2025-05-09T18:16:00+08:00,2025-05-09T18:18:02+08:00,1.6086,104.1309,C,Cloud to Cloud,2025-05-09T18:15:50.463+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6266,104.1266,C,Cloud to Cloud,2025-05-09T18:12:06.142+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6229,104.1193,C,Cloud to Cloud,2025-05-09T18:12:06.142+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.621,104.1422,C,Cloud to Cloud,2025-05-09T18:12:11.036+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6478,104.1579,C,Cloud to Cloud,2025-05-09T18:12:20.442+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6119,104.128,C,Cloud to Cloud,2025-05-09T18:12:20.442+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5937,104.087,C,Cloud to Cloud,2025-05-09T18:12:29.617+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6137,104.1351,C,Cloud to Cloud,2025-05-09T18:12:29.816+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6346,104.1366,C,Cloud to Cloud,2025-05-09T18:12:29.835+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6147,104.1036,C,Cloud to Cloud,2025-05-09T18:12:29.838+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6461,104.1544,C,Cloud to Cloud,2025-05-09T18:12:29.888+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6119,104.134,C,Cloud to Cloud,2025-05-09T18:12:29.888+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5733,104.0564,C,Cloud to Cloud,2025-05-09T18:12:36.111+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6143,104.1327,C,Cloud to Cloud,2025-05-09T18:12:36.111+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5754,104.0606,C,Cloud to Cloud,2025-05-09T18:12:36.161+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6117,104.1438,C,Cloud to Cloud,2025-05-09T18:12:36.161+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6236,104.1561,C,Cloud to Cloud,2025-05-09T18:12:54.464+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6028,104.0989,C,Cloud to Cloud,2025-05-09T18:12:55.875+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6131,104.121,C,Cloud to Cloud,2025-05-09T18:12:55.875+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6315,104.1496,C,Cloud to Cloud,2025-05-09T18:12:55.892+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5736,104.0707,C,Cloud to Cloud,2025-05-09T18:12:55.892+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5734,104.0619,C,Cloud to Cloud,2025-05-09T18:12:55.949+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6168,104.1374,C,Cloud to Cloud,2025-05-09T18:12:55.949+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6117,104.1022,C,Cloud to Cloud,2025-05-09T18:13:10.254+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5938,104.1127,C,Cloud to Cloud,2025-05-09T18:13:22.814+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6425,104.1376,C,Cloud to Cloud,2025-05-09T18:13:38.012+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.635,104.1419,C,Cloud to Cloud,2025-05-09T18:13:38.012+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6211,104.128,C,Cloud to Cloud,2025-05-09T18:13:38.012+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6064,104.1077,C,Cloud to Cloud,2025-05-09T18:13:38.012+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6413,104.1291,C,Cloud to Cloud,2025-05-09T18:13:55.923+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6458,104.1315,C,Cloud to Cloud,2025-05-09T18:13:55.929+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6243,104.0924,C,Cloud to Cloud,2025-05-09T18:13:55.929+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5781,104.1294,C,Cloud to Cloud,2025-05-09T18:13:55.963+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6208,104.1127,C,Cloud to Cloud,2025-05-09T18:13:55.978+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6494,104.176,C,Cloud to Cloud,2025-05-09T18:13:55.992+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6171,104.111,C,Cloud to Cloud,2025-05-09T18:13:55.992+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.6321,104.1276,C,Cloud to Cloud,2025-05-09T18:13:56.022+08:00
2025-05-10 10:58:45,2025-05-09T18:14:00+08:00,2025-05-09T18:16:02+08:00,1.5741,104.0812,C,Cloud to Cloud,2025-05-09T18:13:56.022+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.638,104.1255,C,Cloud to Cloud,2025-05-09T18:10:01.9+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6461,104.1408,C,Cloud to Cloud,2025-05-09T18:10:01.9+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.5824,104.1194,C,Cloud to Cloud,2025-05-09T18:10:24.98+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6189,104.1068,C,Cloud to Cloud,2025-05-09T18:10:29.612+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6199,104.1384,C,Cloud to Cloud,2025-05-09T18:10:43.873+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6045,104.1121,C,Cloud to Cloud,2025-05-09T18:10:43.907+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6233,104.1532,C,Cloud to Cloud,2025-05-09T18:10:43.907+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6077,104.1243,C,Cloud to Cloud,2025-05-09T18:10:43.955+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6091,104.1364,C,Cloud to Cloud,2025-05-09T18:11:01.85+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.604,104.1335,C,Cloud to Cloud,2025-05-09T18:11:01.917+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6349,104.1429,C,Cloud to Cloud,2025-05-09T18:11:17.904+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.5715,104.1128,C,Cloud to Cloud,2025-05-09T18:11:17.904+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6071,104.1164,C,Cloud to Cloud,2025-05-09T18:11:27.925+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.5997,104.142,C,Cloud to Cloud,2025-05-09T18:11:27.925+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6214,104.1475,C,Cloud to Cloud,2025-05-09T18:11:27.926+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6476,104.144,C,Cloud to Cloud,2025-05-09T18:11:39.724+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6022,104.1205,C,Cloud to Cloud,2025-05-09T18:11:47.77+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.5832,104.0854,C,Cloud to Cloud,2025-05-09T18:11:52.49+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6093,104.1216,C,Cloud to Cloud,2025-05-09T18:11:52.49+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.5856,104.0909,C,Cloud to Cloud,2025-05-09T18:11:52.49+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.5997,104.0977,C,Cloud to Cloud,2025-05-09T18:11:56.768+08:00
2025-05-10 10:58:45,2025-05-09T18:12:00+08:00,2025-05-09T18:14:02+08:00,1.6251,104.1389,C,Cloud to Cloud,2025-05-09T18:11:56.768+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6233,104.1148,C,Cloud to Cloud,2025-05-09T18:08:27.295+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6173,104.1278,C,Cloud to Cloud,2025-05-09T18:08:27.295+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6268,104.1333,C,Cloud to Cloud,2025-05-09T18:08:31.872+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.5566,104.0393,C,Cloud to Cloud,2025-05-09T18:08:31.872+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.5656,104.0393,C,Cloud to Cloud,2025-05-09T18:08:31.872+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6362,104.1236,C,Cloud to Cloud,2025-05-09T18:08:46.65+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6497,104.1605,C,Cloud to Cloud,2025-05-09T18:08:46.65+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6289,104.15,C,Cloud to Cloud,2025-05-09T18:09:15.254+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6316,104.1192,C,Cloud to Cloud,2025-05-09T18:09:19.34+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6284,104.1453,C,Cloud to Cloud,2025-05-09T18:09:22.921+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.6413,104.1454,C,Cloud to Cloud,2025-05-09T18:09:56.744+08:00
2025-05-10 10:58:45,2025-05-09T18:10:00+08:00,2025-05-09T18:12:03+08:00,1.5988,104.1214,C,Cloud to Cloud,2025-05-09T18:09:56.824+08:00
2025-05-10 10:58:46,2025-05-09T18:08:00+08:00,2025-05-09T18:10:04+08:00,1.615,104.1028,C,Cloud to Cloud,2025-05-09T18:06:26+08:00
2025-05-10 10:58:46,2025-05-09T17:48:00+08:00,2025-05-09T17:50:04+08:00,1.6297,104.0651,C,Cloud to Cloud,2025-05-09T17:47:37.676+08:00
2025-05-10 10:58:46,2025-05-09T17:38:00+08:00,2025-05-09T17:40:05+08:00,1.6361,104.1169,C,Cloud to Cloud,2025-05-09T17:36:38.866+08:00
2025-05-10 10:58:46,2025-05-09T17:38:00+08:00,2025-05-09T17:40:05+08:00,1.6173,104.1093,C,Cloud to Cloud,2025-05-09T17:36:38.867+08:00
2025-05-10 10:58:46,2025-05-09T17:32:00+08:00,2025-05-09T17:34:02+08:00,1.6272,104.0717,C,Cloud to Cloud,2025-05-09T17:30:54.474+08:00
2025-05-10 10:58:46,2025-05-09T17:30:00+08:00,2025-05-09T17:32:03+08:00,1.6222,104.1109,C,Cloud to Cloud,2025-05-09T17:29:57.608+08:00
2025-05-10 10:58:46,2025-05-09T17:30:00+08:00,2025-05-09T17:32:03+08:00,1.6055,104.0963,C,Cloud to Cloud,2025-05-09T17:29:57.608+08:00
2025-05-10 10:58:46,2025-05-09T17:30:00+08:00,2025-05-09T17:32:03+08:00,1.6268,104.115,C,Cloud to Cloud,2025-05-09T17:29:57.608+08:00
2025-05-10 10:58:46,2025-05-09T17:30:00+08:00,2025-05-09T17:32:03+08:00,1.6475,104.1237,C,Cloud to Cloud,2025-05-09T17:29:57.608+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.6161,104.1054,C,Cloud to Cloud,2025-05-09T17:25:06.567+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.6269,104.1162,C,Cloud to Cloud,2025-05-09T17:25:06.567+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.6252,104.1196,C,Cloud to Cloud,2025-05-09T17:25:06.567+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.6224,104.1175,C,Cloud to Cloud,2025-05-09T17:25:06.567+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.6274,104.12,C,Cloud to Cloud,2025-05-09T17:25:06.567+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.6314,104.103,C,Cloud to Cloud,2025-05-09T17:25:06.639+08:00
2025-05-10 10:58:46,2025-05-09T17:26:00+08:00,2025-05-09T17:28:02+08:00,1.627,104.103,C,Cloud to Cloud,2025-05-09T17:25:16.594+08:00
2025-05-10 10:58:46,2025-05-09T17:22:00+08:00,2025-05-09T17:24:04+08:00,1.6347,104.1133,C,Cloud to Cloud,2025-05-09T17:21:09.756+08:00
2025-05-10 10:58:46,2025-05-09T17:22:00+08:00,2025-05-09T17:24:04+08:00,1.6286,104.1146,C,Cloud to Cloud,2025-05-09T17:21:09.756+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6063,103.8617,C,Cloud to Cloud,2025-05-09T16:40:46.259+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.559,103.851,C,Cloud to Cloud,2025-05-09T16:40:46.259+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6002,103.8554,C,Cloud to Cloud,2025-05-09T16:40:46.259+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.577,103.8771,C,Cloud to Cloud,2025-05-09T16:40:46.259+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5999,103.8563,C,Cloud to Cloud,2025-05-09T16:40:46.26+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5993,103.8555,C,Cloud to Cloud,2025-05-09T16:40:46.26+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5941,103.86,C,Cloud to Cloud,2025-05-09T16:40:46.26+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.607,103.8587,C,Cloud to Cloud,2025-05-09T16:40:46.261+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5953,103.8502,C,Cloud to Cloud,2025-05-09T16:40:46.262+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5732,103.8346,C,Cloud to Cloud,2025-05-09T16:40:46.262+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5928,103.8608,C,Cloud to Cloud,2025-05-09T16:40:46.262+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5845,103.8554,C,Cloud to Cloud,2025-05-09T16:40:46.262+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6117,103.851,C,Cloud to Cloud,2025-05-09T16:40:46.263+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6075,103.8573,C,Cloud to Cloud,2025-05-09T16:40:46.276+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6124,103.8616,C,Cloud to Cloud,2025-05-09T16:40:46.278+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6074,103.8557,C,Cloud to Cloud,2025-05-09T16:40:46.281+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5889,103.8589,C,Cloud to Cloud,2025-05-09T16:40:46.429+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6147,103.861,C,Cloud to Cloud,2025-05-09T16:40:46.457+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.6073,103.858,C,Cloud to Cloud,2025-05-09T16:40:46.457+08:00
2025-05-10 10:58:47,2025-05-09T16:42:00+08:00,2025-05-09T16:44:02+08:00,1.5972,103.8538,C,Cloud to Cloud,2025-05-09T16:40:46.469+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6029,103.8571,C,Cloud to Cloud,2025-05-09T16:38:24.157+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.5965,103.8518,C,Cloud to Cloud,2025-05-09T16:38:24.157+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6023,103.8608,C,Cloud to Cloud,2025-05-09T16:38:24.159+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6048,103.8605,C,Cloud to Cloud,2025-05-09T16:38:24.159+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6396,103.8215,C,Cloud to Cloud,2025-05-09T16:38:24.16+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6096,103.8488,C,Cloud to Cloud,2025-05-09T16:38:24.16+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6026,103.8485,C,Cloud to Cloud,2025-05-09T16:38:24.161+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6107,103.8656,C,Cloud to Cloud,2025-05-09T16:38:24.161+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6164,103.8693,C,Cloud to Cloud,2025-05-09T16:38:24.161+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.5845,103.8645,C,Cloud to Cloud,2025-05-09T16:38:24.161+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6125,103.8549,C,Cloud to Cloud,2025-05-09T16:38:24.167+08:00
2025-05-10 10:58:47,2025-05-09T16:40:00+08:00,2025-05-09T16:42:02+08:00,1.6107,103.8614,C,Cloud to Cloud,2025-05-09T16:38:24.177+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5965,103.8655,C,Cloud to Cloud,2025-05-09T16:36:30.123+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.6097,103.831,C,Cloud to Cloud,2025-05-09T16:36:30.123+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5946,103.8649,C,Cloud to Cloud,2025-05-09T16:36:30.124+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5969,103.8659,C,Cloud to Cloud,2025-05-09T16:36:30.124+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.6067,103.8398,C,Cloud to Cloud,2025-05-09T16:36:30.124+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5896,103.8274,C,Cloud to Cloud,2025-05-09T16:36:30.124+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5968,103.8629,C,Cloud to Cloud,2025-05-09T16:36:30.126+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.6007,103.8592,C,Cloud to Cloud,2025-05-09T16:36:30.13+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5852,103.8508,C,Cloud to Cloud,2025-05-09T16:36:30.131+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5799,103.9248,C,Cloud to Cloud,2025-05-09T16:36:30.131+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5874,103.8519,C,Cloud to Cloud,2025-05-09T16:36:30.131+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.6115,103.8677,C,Cloud to Cloud,2025-05-09T16:36:30.134+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5996,103.8553,C,Cloud to Cloud,2025-05-09T16:36:30.136+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5984,103.86,C,Cloud to Cloud,2025-05-09T16:36:30.148+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5934,103.8551,C,Cloud to Cloud,2025-05-09T16:36:30.151+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.6197,103.8605,C,Cloud to Cloud,2025-05-09T16:36:30.276+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.6076,103.8558,C,Cloud to Cloud,2025-05-09T16:36:30.276+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5985,103.8591,C,Cloud to Cloud,2025-05-09T16:36:30.284+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.607,103.8552,C,Cloud to Cloud,2025-05-09T16:36:30.35+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5867,103.8624,C,Cloud to Cloud,2025-05-09T16:36:30.38+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5924,103.8647,C,Cloud to Cloud,2025-05-09T16:36:30.38+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5842,103.8624,C,Cloud to Cloud,2025-05-09T16:36:30.38+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5765,103.8662,C,Cloud to Cloud,2025-05-09T16:36:30.38+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5758,103.8702,C,Cloud to Cloud,2025-05-09T16:36:30.38+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5831,103.8794,C,Cloud to Cloud,2025-05-09T16:36:30.381+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5748,103.8691,C,Cloud to Cloud,2025-05-09T16:36:30.381+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5529,103.8543,C,Cloud to Cloud,2025-05-09T16:36:30.381+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5573,103.8419,C,Cloud to Cloud,2025-05-09T16:36:30.381+08:00
2025-05-10 10:58:47,2025-05-09T16:38:00+08:00,2025-05-09T16:40:06+08:00,1.5506,103.8337,C,Cloud to Cloud,2025-05-09T16:36:30.381+08:00
