fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-23 10:57:56,2025-10-22T06:54:00+08:00,2025-10-22T06:56:03+08:00,1.452,104.4758,C,Cloud to Cloud,2025-10-22T06:53:22.288+08:00
2025-10-23 10:57:56,2025-10-22T06:50:00+08:00,2025-10-22T06:52:02+08:00,1.5502,104.2035,C,Cloud to Cloud,2025-10-22T06:48:59.895+08:00
2025-10-23 10:57:56,2025-10-22T06:50:00+08:00,2025-10-22T06:52:02+08:00,1.5594,104.2172,C,Cloud to Cloud,2025-10-22T06:48:59.895+08:00
2025-10-23 10:57:56,2025-10-22T06:46:00+08:00,2025-10-22T06:48:02+08:00,1.4426,104.4544,C,Cloud to Cloud,2025-10-22T06:44:32.694+08:00
2025-10-23 10:57:56,2025-10-22T06:42:00+08:00,2025-10-22T06:44:02+08:00,1.4516,104.4546,C,Cloud to Cloud,2025-10-22T06:41:33.002+08:00
2025-10-23 10:57:56,2025-10-22T06:42:00+08:00,2025-10-22T06:44:02+08:00,1.4515,104.4744,C,Cloud to Cloud,2025-10-22T06:41:33.002+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.556,104.4516,C,Cloud to Cloud,2025-10-22T06:28:05.922+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.5795,104.4397,C,Cloud to Cloud,2025-10-22T06:28:05.922+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.3565,104.0345,C,Cloud to Cloud,2025-10-22T06:28:38.883+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.3472,104.1932,C,Cloud to Cloud,2025-10-22T06:28:38.883+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2951,104.3255,C,Cloud to Cloud,2025-10-22T06:28:38.986+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2944,104.3286,C,Cloud to Cloud,2025-10-22T06:28:38.986+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2924,104.3225,C,Cloud to Cloud,2025-10-22T06:28:39.04+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2927,104.3285,C,Cloud to Cloud,2025-10-22T06:28:39.04+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2902,104.2972,C,Cloud to Cloud,2025-10-22T06:28:39.04+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2725,104.3464,C,Cloud to Cloud,2025-10-22T06:28:39.04+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2957,104.3334,C,Cloud to Cloud,2025-10-22T06:28:39.075+08:00
2025-10-23 10:57:56,2025-10-22T06:30:00+08:00,2025-10-22T06:32:03+08:00,1.2957,104.3334,C,Cloud to Cloud,2025-10-22T06:28:39.075+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2806,104.3338,C,Cloud to Cloud,2025-10-22T06:26:45.506+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2822,104.3438,C,Cloud to Cloud,2025-10-22T06:26:45.506+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2902,104.3952,C,Cloud to Cloud,2025-10-22T06:26:45.506+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2897,104.4082,C,Cloud to Cloud,2025-10-22T06:26:45.506+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2862,104.3686,C,Cloud to Cloud,2025-10-22T06:26:45.682+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2826,104.4311,C,Cloud to Cloud,2025-10-22T06:26:45.685+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2755,104.429,G,Cloud to Ground,2025-10-22T06:26:45.692+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2767,104.3645,C,Cloud to Cloud,2025-10-22T06:26:45.692+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2814,104.3475,C,Cloud to Cloud,2025-10-22T06:26:45.692+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2868,104.336,C,Cloud to Cloud,2025-10-22T06:26:45.692+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2876,104.4339,G,Cloud to Ground,2025-10-22T06:26:45.776+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2808,104.3739,C,Cloud to Cloud,2025-10-22T06:26:45.776+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.32,104.1949,C,Cloud to Cloud,2025-10-22T06:26:45.776+08:00
2025-10-23 10:57:57,2025-10-22T06:28:00+08:00,2025-10-22T06:30:03+08:00,1.2943,104.3494,C,Cloud to Cloud,2025-10-22T06:26:45.776+08:00
2025-10-23 10:57:57,2025-10-22T06:26:00+08:00,2025-10-22T06:28:03+08:00,1.3687,104.4255,G,Cloud to Ground,2025-10-22T06:25:29.143+08:00
2025-10-23 10:57:57,2025-10-22T06:26:00+08:00,2025-10-22T06:28:03+08:00,1.2566,104.454,C,Cloud to Cloud,2025-10-22T06:25:35.625+08:00
2025-10-23 10:57:57,2025-10-22T06:24:00+08:00,2025-10-22T06:26:03+08:00,1.3564,104.44,G,Cloud to Ground,2025-10-22T06:22:02.897+08:00
2025-10-23 10:57:57,2025-10-22T06:24:00+08:00,2025-10-22T06:26:03+08:00,1.2574,104.4181,C,Cloud to Cloud,2025-10-22T06:23:19.521+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3013,104.3751,C,Cloud to Cloud,2025-10-22T06:21:13.596+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3032,104.346,C,Cloud to Cloud,2025-10-22T06:21:13.596+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3763,104.4361,G,Cloud to Ground,2025-10-22T06:21:13.855+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3434,104.3431,C,Cloud to Cloud,2025-10-22T06:21:13.856+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3412,104.3361,C,Cloud to Cloud,2025-10-22T06:21:13.856+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.336,104.3962,C,Cloud to Cloud,2025-10-22T06:21:13.856+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3285,104.3836,C,Cloud to Cloud,2025-10-22T06:21:13.856+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.2875,104.3233,C,Cloud to Cloud,2025-10-22T06:21:13.856+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3266,104.3709,C,Cloud to Cloud,2025-10-22T06:21:13.935+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3281,104.3575,C,Cloud to Cloud,2025-10-22T06:21:13.935+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3336,104.3674,C,Cloud to Cloud,2025-10-22T06:21:13.935+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3355,104.3445,C,Cloud to Cloud,2025-10-22T06:21:13.935+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3244,104.3488,C,Cloud to Cloud,2025-10-22T06:21:14.156+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.2932,104.3658,C,Cloud to Cloud,2025-10-22T06:21:14.162+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3515,104.3467,C,Cloud to Cloud,2025-10-22T06:21:14.537+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3513,104.3383,C,Cloud to Cloud,2025-10-22T06:21:14.537+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.3154,104.355,C,Cloud to Cloud,2025-10-22T06:21:14.538+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.542,104.2188,C,Cloud to Cloud,2025-10-22T06:21:29.425+08:00
2025-10-23 10:57:57,2025-10-22T06:22:00+08:00,2025-10-22T06:24:03+08:00,1.5234,104.2121,C,Cloud to Cloud,2025-10-22T06:21:29.426+08:00
2025-10-23 10:57:57,2025-10-22T06:20:00+08:00,2025-10-22T06:22:02+08:00,1.3471,104.4289,G,Cloud to Ground,2025-10-22T06:19:33.145+08:00
2025-10-23 10:57:57,2025-10-22T06:18:00+08:00,2025-10-22T06:20:02+08:00,1.3364,104.272,C,Cloud to Cloud,2025-10-22T06:16:19.51+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3353,104.4586,G,Cloud to Ground,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3168,104.3528,C,Cloud to Cloud,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3205,104.3597,C,Cloud to Cloud,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3177,104.3999,C,Cloud to Cloud,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3025,104.441,C,Cloud to Cloud,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3042,104.3942,C,Cloud to Cloud,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3045,104.4073,C,Cloud to Cloud,2025-10-22T06:15:10.17+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3233,104.409,C,Cloud to Cloud,2025-10-22T06:15:10.241+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3241,104.4014,C,Cloud to Cloud,2025-10-22T06:15:10.241+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.326,104.3934,C,Cloud to Cloud,2025-10-22T06:15:10.242+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3277,104.408,C,Cloud to Cloud,2025-10-22T06:15:10.242+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3383,104.4476,G,Cloud to Ground,2025-10-22T06:15:10.242+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.2977,104.3444,C,Cloud to Cloud,2025-10-22T06:15:10.244+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3519,104.3213,C,Cloud to Cloud,2025-10-22T06:15:10.54+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.351,104.3311,C,Cloud to Cloud,2025-10-22T06:15:10.54+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.357,104.4199,C,Cloud to Cloud,2025-10-22T06:15:10.549+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3757,104.3076,C,Cloud to Cloud,2025-10-22T06:15:10.724+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3771,104.276,C,Cloud to Cloud,2025-10-22T06:15:11.038+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3598,104.2248,C,Cloud to Cloud,2025-10-22T06:15:11.038+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3579,104.2437,C,Cloud to Cloud,2025-10-22T06:15:11.038+08:00
2025-10-23 10:57:57,2025-10-22T06:16:00+08:00,2025-10-22T06:18:03+08:00,1.3468,104.222,C,Cloud to Cloud,2025-10-22T06:15:11.099+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.3636,104.3784,C,Cloud to Cloud,2025-10-22T06:12:46.945+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.337,104.3327,C,Cloud to Cloud,2025-10-22T06:12:47.178+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.3338,104.3648,C,Cloud to Cloud,2025-10-22T06:12:47.178+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.3414,104.3185,C,Cloud to Cloud,2025-10-22T06:12:47.179+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.353,104.3131,C,Cloud to Cloud,2025-10-22T06:12:47.214+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.3187,104.2811,C,Cloud to Cloud,2025-10-22T06:12:47.214+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.297,104.4126,C,Cloud to Cloud,2025-10-22T06:12:47.262+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.3557,104.2931,C,Cloud to Cloud,2025-10-22T06:12:47.416+08:00
2025-10-23 10:57:57,2025-10-22T06:14:00+08:00,2025-10-22T06:16:02+08:00,1.38,104.4807,G,Cloud to Ground,2025-10-22T06:13:16.598+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.3068,104.2213,C,Cloud to Cloud,2025-10-22T06:10:01.048+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.279,104.3722,C,Cloud to Cloud,2025-10-22T06:10:01.048+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.307,104.2397,C,Cloud to Cloud,2025-10-22T06:10:01.297+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.2856,104.3682,C,Cloud to Cloud,2025-10-22T06:10:01.297+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.2914,104.3814,C,Cloud to Cloud,2025-10-22T06:10:01.297+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.2927,104.4327,C,Cloud to Cloud,2025-10-22T06:10:01.297+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.2961,104.4316,C,Cloud to Cloud,2025-10-22T06:10:01.297+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.3078,104.2258,C,Cloud to Cloud,2025-10-22T06:10:40.869+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.3201,104.2345,C,Cloud to Cloud,2025-10-22T06:10:41.067+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.3015,104.3489,C,Cloud to Cloud,2025-10-22T06:10:41.267+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.3773,104.4367,G,Cloud to Ground,2025-10-22T06:11:29.621+08:00
2025-10-23 10:57:57,2025-10-22T06:12:00+08:00,2025-10-22T06:14:03+08:00,1.3464,104.3557,C,Cloud to Cloud,2025-10-22T06:11:29.621+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.2881,104.3441,C,Cloud to Cloud,2025-10-22T06:08:09.011+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.2934,104.345,C,Cloud to Cloud,2025-10-22T06:08:09.011+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.2994,104.3331,C,Cloud to Cloud,2025-10-22T06:08:09.011+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3014,104.3487,C,Cloud to Cloud,2025-10-22T06:08:09.011+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3157,104.3491,C,Cloud to Cloud,2025-10-22T06:08:09.076+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3131,104.3956,G,Cloud to Ground,2025-10-22T06:08:09.152+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3559,104.0912,C,Cloud to Cloud,2025-10-22T06:08:09.152+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.2945,104.492,C,Cloud to Cloud,2025-10-22T06:08:09.152+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3461,104.1335,C,Cloud to Cloud,2025-10-22T06:08:09.153+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.2807,104.4068,C,Cloud to Cloud,2025-10-22T06:08:09.153+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.2827,104.4118,C,Cloud to Cloud,2025-10-22T06:08:09.153+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3316,104.181,C,Cloud to Cloud,2025-10-22T06:08:09.153+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3127,104.3972,G,Cloud to Ground,2025-10-22T06:08:09.29+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.34,104.346,C,Cloud to Cloud,2025-10-22T06:08:09.29+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.296,104.3838,C,Cloud to Cloud,2025-10-22T06:08:09.29+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3186,104.3737,G,Cloud to Ground,2025-10-22T06:08:09.329+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3158,104.4019,G,Cloud to Ground,2025-10-22T06:08:09.39+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3575,104.166,C,Cloud to Cloud,2025-10-22T06:08:09.438+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.336,104.362,C,Cloud to Cloud,2025-10-22T06:08:09.438+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3279,104.4009,C,Cloud to Cloud,2025-10-22T06:08:09.438+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3135,104.3922,G,Cloud to Ground,2025-10-22T06:08:09.438+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3357,104.3487,C,Cloud to Cloud,2025-10-22T06:08:09.439+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3435,104.3483,C,Cloud to Cloud,2025-10-22T06:08:09.439+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3504,104.3411,C,Cloud to Cloud,2025-10-22T06:08:09.439+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3562,104.309,C,Cloud to Cloud,2025-10-22T06:08:09.601+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3629,104.3475,C,Cloud to Cloud,2025-10-22T06:08:09.601+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3597,104.3533,C,Cloud to Cloud,2025-10-22T06:08:09.601+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3155,104.4289,G,Cloud to Ground,2025-10-22T06:08:09.604+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3222,104.3826,G,Cloud to Ground,2025-10-22T06:08:09.659+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3123,104.3941,G,Cloud to Ground,2025-10-22T06:08:09.711+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3139,104.4047,G,Cloud to Ground,2025-10-22T06:08:09.732+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3084,104.4028,G,Cloud to Ground,2025-10-22T06:08:09.758+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3273,104.2762,C,Cloud to Cloud,2025-10-22T06:08:09.825+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3384,104.3478,C,Cloud to Cloud,2025-10-22T06:08:09.825+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3383,104.3386,C,Cloud to Cloud,2025-10-22T06:08:09.825+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3344,104.3536,C,Cloud to Cloud,2025-10-22T06:08:09.825+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3162,104.2724,C,Cloud to Cloud,2025-10-22T06:08:09.825+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.315,104.3847,G,Cloud to Ground,2025-10-22T06:08:09.827+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.338,104.2535,C,Cloud to Cloud,2025-10-22T06:08:09.897+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3415,104.3271,C,Cloud to Cloud,2025-10-22T06:08:09.925+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3372,104.3249,C,Cloud to Cloud,2025-10-22T06:08:09.925+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3347,104.2534,C,Cloud to Cloud,2025-10-22T06:08:10.135+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3229,104.4445,C,Cloud to Cloud,2025-10-22T06:09:11.338+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3201,104.36,C,Cloud to Cloud,2025-10-22T06:09:11.353+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3116,104.2936,C,Cloud to Cloud,2025-10-22T06:09:11.571+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3203,104.3576,C,Cloud to Cloud,2025-10-22T06:09:11.572+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3207,104.4244,C,Cloud to Cloud,2025-10-22T06:09:11.572+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3106,104.4148,C,Cloud to Cloud,2025-10-22T06:09:11.572+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3022,104.4144,C,Cloud to Cloud,2025-10-22T06:09:11.572+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3255,104.2816,C,Cloud to Cloud,2025-10-22T06:09:11.595+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3412,104.3174,C,Cloud to Cloud,2025-10-22T06:09:11.635+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3333,104.3052,C,Cloud to Cloud,2025-10-22T06:09:11.635+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3281,104.2862,C,Cloud to Cloud,2025-10-22T06:09:11.635+08:00
2025-10-23 10:57:57,2025-10-22T06:10:00+08:00,2025-10-22T06:12:03+08:00,1.3667,104.313,C,Cloud to Cloud,2025-10-22T06:09:11.725+08:00
2025-10-23 10:57:57,2025-10-22T06:08:00+08:00,2025-10-22T06:10:03+08:00,1.2989,104.3366,C,Cloud to Cloud,2025-10-22T06:06:24.786+08:00
2025-10-23 10:57:57,2025-10-22T06:08:00+08:00,2025-10-22T06:10:03+08:00,1.2956,104.303,C,Cloud to Cloud,2025-10-22T06:06:24.786+08:00
2025-10-23 10:57:57,2025-10-22T06:08:00+08:00,2025-10-22T06:10:03+08:00,1.303,104.3322,C,Cloud to Cloud,2025-10-22T06:06:24.787+08:00
2025-10-23 10:57:57,2025-10-22T06:08:00+08:00,2025-10-22T06:10:03+08:00,1.3134,104.3345,C,Cloud to Cloud,2025-10-22T06:06:57.421+08:00
2025-10-23 10:57:57,2025-10-22T06:08:00+08:00,2025-10-22T06:10:03+08:00,1.3303,104.3291,C,Cloud to Cloud,2025-10-22T06:06:57.61+08:00
2025-10-23 10:57:57,2025-10-22T06:08:00+08:00,2025-10-22T06:10:03+08:00,1.3258,104.3696,C,Cloud to Cloud,2025-10-22T06:06:57.61+08:00
