fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9688,103.6692,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9767,103.6733,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9605,103.6658,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9871,103.6765,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9813,103.6788,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9686,103.6682,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0076,103.6852,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9684,103.6714,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9704,103.6711,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9649,103.6687,C,Cloud to Cloud,2025-07-02T12:32:32.656+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9684,103.6714,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9639,103.6684,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9631,103.6661,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0074,103.6814,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9663,103.6698,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9769,103.676,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9663,103.6698,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9767,103.6771,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9816,103.6811,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9707,103.6732,C,Cloud to Cloud,2025-07-02T12:32:32.657+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9718,103.6726,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.969,103.672,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9741,103.6762,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9599,103.6656,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9552,103.6625,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9637,103.6673,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9685,103.6711,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9831,103.6785,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9681,103.6737,C,Cloud to Cloud,2025-07-02T12:32:32.658+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9575,103.6638,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9747,103.6741,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9725,103.6766,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9802,103.6807,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9784,103.6807,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9754,103.676,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9786,103.6793,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9592,103.6665,C,Cloud to Cloud,2025-07-02T12:32:32.659+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.958,103.6674,C,Cloud to Cloud,2025-07-02T12:32:32.66+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.982,103.6807,C,Cloud to Cloud,2025-07-02T12:32:32.66+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9686,103.6706,C,Cloud to Cloud,2025-07-02T12:32:32.66+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.135,103.71,C,Cloud to Cloud,2025-07-02T12:32:32.66+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9741,103.679,C,Cloud to Cloud,2025-07-02T12:32:32.66+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9655,103.6718,C,Cloud to Cloud,2025-07-02T12:32:32.661+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9655,103.6718,C,Cloud to Cloud,2025-07-02T12:32:32.661+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9873,103.6865,C,Cloud to Cloud,2025-07-02T12:32:32.661+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9613,103.6629,C,Cloud to Cloud,2025-07-02T12:32:32.666+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9697,103.6635,C,Cloud to Cloud,2025-07-02T12:32:32.666+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9628,103.653,C,Cloud to Cloud,2025-07-02T12:32:32.666+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0044,103.6594,C,Cloud to Cloud,2025-07-02T12:32:32.666+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9989,103.6784,C,Cloud to Cloud,2025-07-02T12:32:32.712+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0037,103.6807,C,Cloud to Cloud,2025-07-02T12:32:32.712+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9825,103.6394,C,Cloud to Cloud,2025-07-02T12:32:32.734+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9642,103.6256,C,Cloud to Cloud,2025-07-02T12:32:32.734+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9836,103.6665,C,Cloud to Cloud,2025-07-02T12:32:32.737+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9857,103.6635,C,Cloud to Cloud,2025-07-02T12:32:32.737+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9621,103.6572,C,Cloud to Cloud,2025-07-02T12:32:32.745+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9582,103.6637,C,Cloud to Cloud,2025-07-02T12:32:32.745+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9701,103.6801,C,Cloud to Cloud,2025-07-02T12:32:32.745+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9768,103.6922,C,Cloud to Cloud,2025-07-02T12:32:32.745+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9639,103.68,C,Cloud to Cloud,2025-07-02T12:32:32.745+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9631,103.6807,C,Cloud to Cloud,2025-07-02T12:32:32.746+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9764,103.6559,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9788,103.6588,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9827,103.6628,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.977,103.6591,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0105,103.6689,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9631,103.6462,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9704,103.6464,C,Cloud to Cloud,2025-07-02T12:32:32.784+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.986,103.6977,C,Cloud to Cloud,2025-07-02T12:32:32.795+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,0.9756,103.6934,C,Cloud to Cloud,2025-07-02T12:32:32.795+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0549,103.6591,C,Cloud to Cloud,2025-07-02T12:32:32.809+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0959,103.6713,C,Cloud to Cloud,2025-07-02T12:32:32.841+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0654,103.7202,C,Cloud to Cloud,2025-07-02T12:32:32.842+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0415,103.6549,C,Cloud to Cloud,2025-07-02T12:32:32.842+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0812,103.6674,C,Cloud to Cloud,2025-07-02T12:32:32.877+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0166,103.638,C,Cloud to Cloud,2025-07-02T12:32:32.931+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0753,103.4567,C,Cloud to Cloud,2025-07-02T12:32:33.549+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0584,103.4243,C,Cloud to Cloud,2025-07-02T12:32:33.549+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.076,103.4496,C,Cloud to Cloud,2025-07-02T12:32:33.597+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.076,103.4496,C,Cloud to Cloud,2025-07-02T12:32:33.597+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.3839,104.3626,C,Cloud to Cloud,2025-07-02T12:32:38.82+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.3782,104.2142,C,Cloud to Cloud,2025-07-02T12:32:38.842+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.3907,104.2457,C,Cloud to Cloud,2025-07-02T12:32:38.842+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1527,103.8504,C,Cloud to Cloud,2025-07-02T12:32:40.602+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1406,103.8568,C,Cloud to Cloud,2025-07-02T12:32:40.604+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1666,103.8564,C,Cloud to Cloud,2025-07-02T12:32:40.609+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1521,103.8909,C,Cloud to Cloud,2025-07-02T12:32:40.61+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1292,103.8594,C,Cloud to Cloud,2025-07-02T12:32:40.611+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1288,103.8591,C,Cloud to Cloud,2025-07-02T12:32:40.611+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1332,103.8581,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0855,103.8656,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.143,103.8653,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.123,103.8591,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1085,103.8623,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0872,103.8656,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1174,103.8545,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.108,103.8605,C,Cloud to Cloud,2025-07-02T12:32:40.612+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1308,103.8577,C,Cloud to Cloud,2025-07-02T12:32:40.613+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1136,103.8609,C,Cloud to Cloud,2025-07-02T12:32:40.613+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1375,103.8581,C,Cloud to Cloud,2025-07-02T12:32:40.613+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1468,103.8497,C,Cloud to Cloud,2025-07-02T12:32:40.613+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1294,103.8577,C,Cloud to Cloud,2025-07-02T12:32:40.614+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1032,103.8623,C,Cloud to Cloud,2025-07-02T12:32:40.615+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.091,103.8578,C,Cloud to Cloud,2025-07-02T12:32:40.615+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0992,103.8622,C,Cloud to Cloud,2025-07-02T12:32:40.615+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0724,103.866,C,Cloud to Cloud,2025-07-02T12:32:40.616+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1665,103.8291,C,Cloud to Cloud,2025-07-02T12:32:40.617+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1156,103.8624,C,Cloud to Cloud,2025-07-02T12:32:40.617+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.134,103.8581,C,Cloud to Cloud,2025-07-02T12:32:40.62+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1466,103.8562,C,Cloud to Cloud,2025-07-02T12:32:40.62+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1051,103.8652,C,Cloud to Cloud,2025-07-02T12:32:40.62+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1021,103.8588,C,Cloud to Cloud,2025-07-02T12:32:40.624+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1041,103.8586,C,Cloud to Cloud,2025-07-02T12:32:40.624+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1014,103.8599,C,Cloud to Cloud,2025-07-02T12:32:40.64+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1457,103.8497,C,Cloud to Cloud,2025-07-02T12:32:40.67+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1268,103.8606,C,Cloud to Cloud,2025-07-02T12:32:40.679+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0913,103.839,C,Cloud to Cloud,2025-07-02T12:32:40.694+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1092,103.8242,C,Cloud to Cloud,2025-07-02T12:32:40.707+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0569,103.8531,C,Cloud to Cloud,2025-07-02T12:32:40.735+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1504,103.8013,C,Cloud to Cloud,2025-07-02T12:32:40.74+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1548,103.7937,C,Cloud to Cloud,2025-07-02T12:32:40.74+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.0738,103.8478,C,Cloud to Cloud,2025-07-02T12:32:40.741+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1322,103.7937,C,Cloud to Cloud,2025-07-02T12:32:40.797+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.111,103.8667,C,Cloud to Cloud,2025-07-02T12:32:40.826+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1343,103.8617,C,Cloud to Cloud,2025-07-02T12:32:40.827+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1212,103.8622,C,Cloud to Cloud,2025-07-02T12:32:40.827+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1025,103.8615,C,Cloud to Cloud,2025-07-02T12:32:40.827+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1292,103.9071,C,Cloud to Cloud,2025-07-02T12:32:40.849+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1113,103.8835,C,Cloud to Cloud,2025-07-02T12:32:40.861+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1526,103.891,C,Cloud to Cloud,2025-07-02T12:32:40.874+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1602,103.8758,C,Cloud to Cloud,2025-07-02T12:32:40.874+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1504,103.8884,C,Cloud to Cloud,2025-07-02T12:32:40.874+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1074,103.8754,C,Cloud to Cloud,2025-07-02T12:32:40.88+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1088,103.911,C,Cloud to Cloud,2025-07-02T12:32:40.889+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1122,103.8867,C,Cloud to Cloud,2025-07-02T12:32:40.889+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1027,103.8402,C,Cloud to Cloud,2025-07-02T12:32:40.899+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.173,103.8598,C,Cloud to Cloud,2025-07-02T12:32:40.902+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1635,103.8675,C,Cloud to Cloud,2025-07-02T12:32:40.902+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1098,103.8515,C,Cloud to Cloud,2025-07-02T12:32:40.906+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1369,103.8902,C,Cloud to Cloud,2025-07-02T12:32:40.906+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.157,103.8801,C,Cloud to Cloud,2025-07-02T12:32:40.906+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1082,103.8527,C,Cloud to Cloud,2025-07-02T12:32:40.907+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1277,103.8655,C,Cloud to Cloud,2025-07-02T12:32:40.918+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1606,103.8444,C,Cloud to Cloud,2025-07-02T12:32:40.918+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1503,103.8547,C,Cloud to Cloud,2025-07-02T12:32:40.919+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.143,103.8507,C,Cloud to Cloud,2025-07-02T12:32:40.92+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1635,103.8707,C,Cloud to Cloud,2025-07-02T12:32:40.92+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1531,103.8526,C,Cloud to Cloud,2025-07-02T12:32:40.922+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1422,103.8629,C,Cloud to Cloud,2025-07-02T12:32:40.922+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1449,103.8632,C,Cloud to Cloud,2025-07-02T12:32:40.922+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1209,103.8596,C,Cloud to Cloud,2025-07-02T12:32:40.925+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1246,103.8591,C,Cloud to Cloud,2025-07-02T12:32:40.925+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1403,103.8633,C,Cloud to Cloud,2025-07-02T12:32:40.925+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1526,103.8625,C,Cloud to Cloud,2025-07-02T12:32:40.925+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1294,103.869,C,Cloud to Cloud,2025-07-02T12:32:40.925+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1418,103.8651,C,Cloud to Cloud,2025-07-02T12:32:40.926+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1304,103.8699,C,Cloud to Cloud,2025-07-02T12:32:40.926+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1367,103.8677,C,Cloud to Cloud,2025-07-02T12:32:40.926+08:00
2025-07-03 11:14:30,2025-07-02T12:34:00+08:00,2025-07-02T12:36:02+08:00,1.1299,103.8542,C,Cloud to Cloud,2025-07-02T12:32:40.926+08:00
