fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3575,103.6317,C,Cloud to Cloud,2025-12-26T18:03:44.198+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3585,103.6319,C,Cloud to Cloud,2025-12-26T18:03:44.198+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3582,103.6294,C,Cloud to Cloud,2025-12-26T18:03:44.198+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3568,103.6343,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3587,103.6364,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3583,103.6328,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3602,103.6315,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3593,103.6304,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3583,103.6336,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3611,103.6332,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3564,103.6175,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3543,103.6161,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3563,103.6202,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3627,103.6297,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3626,103.6298,C,Cloud to Cloud,2025-12-26T18:03:44.199+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3585,103.6375,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3604,103.6388,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3609,103.6323,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3587,103.6297,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3532,103.6205,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3587,103.6297,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3531,103.6185,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3628,103.6286,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3597,103.6367,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3641,103.6307,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3509,103.6091,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3641,103.6307,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3616,103.6331,C,Cloud to Cloud,2025-12-26T18:03:44.2+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3617,103.6333,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3621,103.634,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3654,103.634,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3638,103.6309,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3612,103.6281,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3636,103.6295,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3674,103.6352,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.364,103.6294,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3636,103.6302,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3674,103.6337,C,Cloud to Cloud,2025-12-26T18:03:44.201+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3523,103.6401,C,Cloud to Cloud,2025-12-26T18:03:44.223+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3553,103.6447,C,Cloud to Cloud,2025-12-26T18:03:44.223+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3569,103.6317,C,Cloud to Cloud,2025-12-26T18:03:44.226+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3499,103.6209,C,Cloud to Cloud,2025-12-26T18:03:44.226+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3538,103.6435,C,Cloud to Cloud,2025-12-26T18:03:44.226+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3552,103.6402,C,Cloud to Cloud,2025-12-26T18:03:44.228+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3567,103.6398,C,Cloud to Cloud,2025-12-26T18:03:44.229+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3556,103.6358,C,Cloud to Cloud,2025-12-26T18:03:44.229+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3554,103.6361,C,Cloud to Cloud,2025-12-26T18:03:44.229+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3571,103.6445,C,Cloud to Cloud,2025-12-26T18:03:44.23+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3558,103.6431,C,Cloud to Cloud,2025-12-26T18:03:44.23+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3523,103.6442,G,Cloud to Ground,2025-12-26T18:03:44.23+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3548,103.6422,C,Cloud to Cloud,2025-12-26T18:03:44.23+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3641,103.6283,C,Cloud to Cloud,2025-12-26T18:03:44.232+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3402,103.6653,C,Cloud to Cloud,2025-12-26T18:03:44.243+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3771,103.601,C,Cloud to Cloud,2025-12-26T18:03:44.252+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3776,103.606,C,Cloud to Cloud,2025-12-26T18:03:44.252+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3666,103.6293,C,Cloud to Cloud,2025-12-26T18:03:44.254+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3666,103.6293,C,Cloud to Cloud,2025-12-26T18:03:44.254+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.383,103.6196,C,Cloud to Cloud,2025-12-26T18:03:44.258+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.383,103.6196,C,Cloud to Cloud,2025-12-26T18:03:44.258+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.366,103.6366,C,Cloud to Cloud,2025-12-26T18:03:44.285+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3659,103.6367,C,Cloud to Cloud,2025-12-26T18:03:44.285+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3659,103.6377,C,Cloud to Cloud,2025-12-26T18:03:44.285+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3975,103.623,C,Cloud to Cloud,2025-12-26T18:03:44.296+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3975,103.623,C,Cloud to Cloud,2025-12-26T18:03:44.296+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3526,103.6317,C,Cloud to Cloud,2025-12-26T18:03:44.328+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3366,103.609,C,Cloud to Cloud,2025-12-26T18:03:44.328+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3839,103.6469,C,Cloud to Cloud,2025-12-26T18:03:44.328+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3442,103.6396,C,Cloud to Cloud,2025-12-26T18:03:44.329+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3441,103.6385,C,Cloud to Cloud,2025-12-26T18:03:44.329+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3422,103.6393,C,Cloud to Cloud,2025-12-26T18:03:44.329+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3983,103.652,C,Cloud to Cloud,2025-12-26T18:03:44.353+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3983,103.652,C,Cloud to Cloud,2025-12-26T18:03:44.353+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.38,103.5966,C,Cloud to Cloud,2025-12-26T18:03:44.377+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.377,103.611,C,Cloud to Cloud,2025-12-26T18:03:44.377+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3632,103.5918,C,Cloud to Cloud,2025-12-26T18:03:44.401+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3622,103.5928,C,Cloud to Cloud,2025-12-26T18:03:44.401+08:00
2025-12-27 11:15:38,2025-12-26T18:04:00+08:00,2025-12-26T18:06:02+08:00,1.3639,103.6077,C,Cloud to Cloud,2025-12-26T18:03:44.401+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.386,103.6687,C,Cloud to Cloud,2025-12-26T18:00:33.946+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.386,103.6687,C,Cloud to Cloud,2025-12-26T18:00:33.946+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3836,103.6684,C,Cloud to Cloud,2025-12-26T18:00:33.946+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3833,103.6724,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3834,103.6724,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3786,103.665,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.384,103.6737,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3831,103.6741,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3945,103.6915,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3825,103.6646,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3837,103.673,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3827,103.6724,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3841,103.6746,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3946,103.6904,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3929,103.6878,C,Cloud to Cloud,2025-12-26T18:00:33.947+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3839,103.6721,C,Cloud to Cloud,2025-12-26T18:00:33.948+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3967,103.6923,C,Cloud to Cloud,2025-12-26T18:00:33.948+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3876,103.6209,C,Cloud to Cloud,2025-12-26T18:00:33.949+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3875,103.6749,C,Cloud to Cloud,2025-12-26T18:00:33.949+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3875,103.6749,C,Cloud to Cloud,2025-12-26T18:00:33.949+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3908,103.6777,C,Cloud to Cloud,2025-12-26T18:00:33.951+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3908,103.6777,C,Cloud to Cloud,2025-12-26T18:00:33.951+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.406,103.6024,C,Cloud to Cloud,2025-12-26T18:00:33.955+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.38,103.6504,C,Cloud to Cloud,2025-12-26T18:00:33.955+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.363,103.6202,C,Cloud to Cloud,2025-12-26T18:00:33.955+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4008,103.599,C,Cloud to Cloud,2025-12-26T18:00:33.956+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3949,103.666,C,Cloud to Cloud,2025-12-26T18:00:33.962+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3949,103.666,C,Cloud to Cloud,2025-12-26T18:00:33.962+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3992,103.6715,C,Cloud to Cloud,2025-12-26T18:00:33.963+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.384,103.6406,C,Cloud to Cloud,2025-12-26T18:00:33.963+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3956,103.6696,C,Cloud to Cloud,2025-12-26T18:00:33.964+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3962,103.6712,C,Cloud to Cloud,2025-12-26T18:00:33.964+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4009,103.6753,C,Cloud to Cloud,2025-12-26T18:00:33.964+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4004,103.675,C,Cloud to Cloud,2025-12-26T18:00:33.964+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3998,103.6735,C,Cloud to Cloud,2025-12-26T18:00:33.964+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4007,103.6718,C,Cloud to Cloud,2025-12-26T18:00:33.965+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3806,103.6313,C,Cloud to Cloud,2025-12-26T18:00:33.965+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4009,103.6722,C,Cloud to Cloud,2025-12-26T18:00:33.966+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4157,103.7029,C,Cloud to Cloud,2025-12-26T18:00:33.966+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4028,103.673,C,Cloud to Cloud,2025-12-26T18:00:33.967+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3983,103.67,C,Cloud to Cloud,2025-12-26T18:00:33.967+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3983,103.67,C,Cloud to Cloud,2025-12-26T18:00:33.967+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3953,103.6662,C,Cloud to Cloud,2025-12-26T18:00:33.968+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3953,103.6662,C,Cloud to Cloud,2025-12-26T18:00:33.968+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3903,103.632,C,Cloud to Cloud,2025-12-26T18:00:34.034+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3903,103.632,C,Cloud to Cloud,2025-12-26T18:00:34.034+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4358,103.6566,C,Cloud to Cloud,2025-12-26T18:00:34.051+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4426,103.6436,C,Cloud to Cloud,2025-12-26T18:00:34.058+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4426,103.6436,C,Cloud to Cloud,2025-12-26T18:00:34.058+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4262,103.635,C,Cloud to Cloud,2025-12-26T18:00:34.064+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4242,103.6329,C,Cloud to Cloud,2025-12-26T18:00:34.064+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.426,103.634,C,Cloud to Cloud,2025-12-26T18:00:34.064+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3879,103.6502,C,Cloud to Cloud,2025-12-26T18:00:34.073+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3879,103.6502,C,Cloud to Cloud,2025-12-26T18:00:34.073+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4185,103.6469,C,Cloud to Cloud,2025-12-26T18:00:34.164+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4185,103.6469,C,Cloud to Cloud,2025-12-26T18:00:34.164+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.403,103.6738,C,Cloud to Cloud,2025-12-26T18:00:34.165+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4024,103.6743,C,Cloud to Cloud,2025-12-26T18:00:34.165+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3984,103.6886,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3833,103.6631,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.401,103.6822,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3774,103.6573,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3748,103.6805,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4049,103.6983,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3849,103.6317,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4055,103.6931,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3757,103.6298,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3821,103.6359,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3775,103.6356,C,Cloud to Cloud,2025-12-26T18:00:34.168+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3775,103.6356,C,Cloud to Cloud,2025-12-26T18:00:34.169+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3769,103.6433,C,Cloud to Cloud,2025-12-26T18:00:34.181+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3769,103.6433,C,Cloud to Cloud,2025-12-26T18:00:34.181+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3794,103.6425,C,Cloud to Cloud,2025-12-26T18:00:34.181+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4166,103.6465,C,Cloud to Cloud,2025-12-26T18:00:34.194+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.4166,103.6465,C,Cloud to Cloud,2025-12-26T18:00:34.194+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3686,103.6291,C,Cloud to Cloud,2025-12-26T18:00:34.2+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3686,103.6291,C,Cloud to Cloud,2025-12-26T18:00:34.2+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3588,103.6064,C,Cloud to Cloud,2025-12-26T18:00:34.205+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3734,103.6411,C,Cloud to Cloud,2025-12-26T18:00:34.212+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3808,103.6324,C,Cloud to Cloud,2025-12-26T18:00:34.24+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3808,103.6324,C,Cloud to Cloud,2025-12-26T18:00:34.24+08:00
2025-12-27 11:15:38,2025-12-26T18:02:00+08:00,2025-12-26T18:04:03+08:00,1.3871,103.6552,C,Cloud to Cloud,2025-12-26T18:00:34.24+08:00
