fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2457,103.9131,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2481,103.918,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.246,103.9169,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2464,103.9143,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2474,103.9132,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2451,103.9124,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2483,103.9116,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.256,103.9518,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2462,103.9097,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2427,103.9128,C,Cloud to Cloud,2025-05-23T05:52:33.44+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2443,103.9093,C,Cloud to Cloud,2025-05-23T05:52:33.441+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2477,103.9117,C,Cloud to Cloud,2025-05-23T05:52:33.441+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2484,103.9111,C,Cloud to Cloud,2025-05-23T05:52:33.441+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2472,103.9093,C,Cloud to Cloud,2025-05-23T05:52:33.441+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.247,103.9092,C,Cloud to Cloud,2025-05-23T05:52:33.441+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2462,103.9042,C,Cloud to Cloud,2025-05-23T05:52:33.441+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2481,103.9071,C,Cloud to Cloud,2025-05-23T05:52:33.442+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2505,103.9078,C,Cloud to Cloud,2025-05-23T05:52:33.442+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2506,103.9028,C,Cloud to Cloud,2025-05-23T05:52:33.442+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2504,103.9006,C,Cloud to Cloud,2025-05-23T05:52:33.442+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2503,103.8991,C,Cloud to Cloud,2025-05-23T05:52:33.442+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2503,103.8991,C,Cloud to Cloud,2025-05-23T05:52:33.442+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2548,103.9003,C,Cloud to Cloud,2025-05-23T05:52:33.443+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2512,103.8993,C,Cloud to Cloud,2025-05-23T05:52:33.443+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2506,103.8998,C,Cloud to Cloud,2025-05-23T05:52:33.443+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2533,103.9003,C,Cloud to Cloud,2025-05-23T05:52:33.443+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2558,103.9016,C,Cloud to Cloud,2025-05-23T05:52:33.443+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2558,103.9016,C,Cloud to Cloud,2025-05-23T05:52:33.443+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2542,103.9021,C,Cloud to Cloud,2025-05-23T05:52:33.444+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2542,103.9021,C,Cloud to Cloud,2025-05-23T05:52:33.444+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2461,103.9022,C,Cloud to Cloud,2025-05-23T05:52:33.446+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2461,103.9022,C,Cloud to Cloud,2025-05-23T05:52:33.447+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2577,103.8894,C,Cloud to Cloud,2025-05-23T05:52:33.46+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2577,103.8894,C,Cloud to Cloud,2025-05-23T05:52:33.46+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2569,103.895,C,Cloud to Cloud,2025-05-23T05:52:33.462+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2569,103.895,C,Cloud to Cloud,2025-05-23T05:52:33.462+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2587,103.8914,C,Cloud to Cloud,2025-05-23T05:52:33.522+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2587,103.8914,C,Cloud to Cloud,2025-05-23T05:52:33.523+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2642,103.8938,C,Cloud to Cloud,2025-05-23T05:52:33.525+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2642,103.8938,C,Cloud to Cloud,2025-05-23T05:52:33.526+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2519,103.8861,C,Cloud to Cloud,2025-05-23T05:52:33.529+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2519,103.8861,C,Cloud to Cloud,2025-05-23T05:52:33.529+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2491,103.9014,C,Cloud to Cloud,2025-05-23T05:52:33.597+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2442,103.9,C,Cloud to Cloud,2025-05-23T05:52:33.597+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2438,103.9051,C,Cloud to Cloud,2025-05-23T05:52:33.597+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2342,103.8586,C,Cloud to Cloud,2025-05-23T05:52:46.136+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2556,103.8755,C,Cloud to Cloud,2025-05-23T05:52:46.136+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2556,103.8755,C,Cloud to Cloud,2025-05-23T05:52:46.137+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2575,103.8436,C,Cloud to Cloud,2025-05-23T05:52:46.179+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2575,103.8436,C,Cloud to Cloud,2025-05-23T05:52:46.179+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2583,103.8478,C,Cloud to Cloud,2025-05-23T05:52:46.185+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2572,103.8511,C,Cloud to Cloud,2025-05-23T05:52:46.185+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2677,103.8427,C,Cloud to Cloud,2025-05-23T05:52:46.191+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2677,103.8427,C,Cloud to Cloud,2025-05-23T05:52:46.191+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2688,103.8408,C,Cloud to Cloud,2025-05-23T05:52:46.193+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2659,103.8499,C,Cloud to Cloud,2025-05-23T05:52:46.193+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2676,103.8467,C,Cloud to Cloud,2025-05-23T05:52:46.193+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2596,103.8701,C,Cloud to Cloud,2025-05-23T05:52:46.244+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2606,103.8654,C,Cloud to Cloud,2025-05-23T05:52:46.244+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2641,103.8673,C,Cloud to Cloud,2025-05-23T05:52:46.249+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2641,103.8673,C,Cloud to Cloud,2025-05-23T05:52:46.249+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2599,103.8692,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2594,103.8749,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2906,103.9399,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2958,103.852,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2572,103.871,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2621,103.8749,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2621,103.8749,C,Cloud to Cloud,2025-05-23T05:52:46.25+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2548,103.8503,C,Cloud to Cloud,2025-05-23T05:53:52.041+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2557,103.8474,C,Cloud to Cloud,2025-05-23T05:53:52.041+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.262,103.8419,C,Cloud to Cloud,2025-05-23T05:53:52.044+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.262,103.8419,C,Cloud to Cloud,2025-05-23T05:53:52.044+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2696,103.8454,C,Cloud to Cloud,2025-05-23T05:53:52.05+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2696,103.8454,C,Cloud to Cloud,2025-05-23T05:53:52.05+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.263,103.8501,C,Cloud to Cloud,2025-05-23T05:53:52.053+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.263,103.8501,C,Cloud to Cloud,2025-05-23T05:53:52.054+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2527,103.8451,C,Cloud to Cloud,2025-05-23T05:53:52.069+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2527,103.8451,C,Cloud to Cloud,2025-05-23T05:53:52.069+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2518,103.8531,C,Cloud to Cloud,2025-05-23T05:53:52.071+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2518,103.8531,C,Cloud to Cloud,2025-05-23T05:53:52.071+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2516,103.8534,C,Cloud to Cloud,2025-05-23T05:53:52.079+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2516,103.8534,C,Cloud to Cloud,2025-05-23T05:53:52.079+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2374,103.8472,C,Cloud to Cloud,2025-05-23T05:53:52.094+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2374,103.8472,C,Cloud to Cloud,2025-05-23T05:53:52.094+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2428,103.8352,C,Cloud to Cloud,2025-05-23T05:53:52.096+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2392,103.8363,C,Cloud to Cloud,2025-05-23T05:53:52.102+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2642,103.8548,C,Cloud to Cloud,2025-05-23T05:53:52.183+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2642,103.8548,C,Cloud to Cloud,2025-05-23T05:53:52.183+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2482,103.8639,C,Cloud to Cloud,2025-05-23T05:53:52.198+08:00
2025-05-24 11:00:54,2025-05-23T05:54:00+08:00,2025-05-23T05:56:02+08:00,1.2482,103.8639,C,Cloud to Cloud,2025-05-23T05:53:52.198+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2467,103.8609,C,Cloud to Cloud,2025-05-23T05:50:22.21+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2467,103.8609,C,Cloud to Cloud,2025-05-23T05:50:22.21+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2523,103.8534,C,Cloud to Cloud,2025-05-23T05:50:22.211+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2523,103.8534,C,Cloud to Cloud,2025-05-23T05:50:22.211+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2446,103.8668,C,Cloud to Cloud,2025-05-23T05:50:22.212+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2448,103.8662,C,Cloud to Cloud,2025-05-23T05:50:22.212+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2456,103.8628,C,Cloud to Cloud,2025-05-23T05:50:22.212+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2546,103.8373,C,Cloud to Cloud,2025-05-23T05:50:22.212+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2529,103.8556,C,Cloud to Cloud,2025-05-23T05:50:22.212+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2547,103.8509,C,Cloud to Cloud,2025-05-23T05:50:22.212+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2649,103.8567,C,Cloud to Cloud,2025-05-23T05:50:22.213+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2541,103.8663,C,Cloud to Cloud,2025-05-23T05:50:22.213+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2526,103.8496,C,Cloud to Cloud,2025-05-23T05:50:22.213+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2555,103.8589,C,Cloud to Cloud,2025-05-23T05:50:22.214+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2574,103.8552,C,Cloud to Cloud,2025-05-23T05:50:22.214+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2398,103.8465,C,Cloud to Cloud,2025-05-23T05:50:22.214+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2579,103.8541,C,Cloud to Cloud,2025-05-23T05:50:22.228+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2579,103.8541,C,Cloud to Cloud,2025-05-23T05:50:22.228+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2635,103.8608,C,Cloud to Cloud,2025-05-23T05:50:22.242+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2652,103.8532,C,Cloud to Cloud,2025-05-23T05:50:22.242+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2604,103.8589,C,Cloud to Cloud,2025-05-23T05:50:22.243+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2607,103.8574,C,Cloud to Cloud,2025-05-23T05:50:22.243+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2591,103.8558,C,Cloud to Cloud,2025-05-23T05:50:22.256+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2591,103.8558,C,Cloud to Cloud,2025-05-23T05:50:22.256+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2677,103.8502,C,Cloud to Cloud,2025-05-23T05:50:22.275+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2677,103.8502,C,Cloud to Cloud,2025-05-23T05:50:22.275+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2523,103.8588,C,Cloud to Cloud,2025-05-23T05:50:22.279+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2523,103.8588,C,Cloud to Cloud,2025-05-23T05:50:22.279+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2514,103.8543,C,Cloud to Cloud,2025-05-23T05:50:22.28+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2514,103.8543,C,Cloud to Cloud,2025-05-23T05:50:22.28+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2554,103.8538,C,Cloud to Cloud,2025-05-23T05:50:22.281+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2554,103.8538,C,Cloud to Cloud,2025-05-23T05:50:22.281+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2509,103.8576,C,Cloud to Cloud,2025-05-23T05:50:22.281+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2509,103.8576,C,Cloud to Cloud,2025-05-23T05:50:22.281+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2481,103.8589,C,Cloud to Cloud,2025-05-23T05:50:22.281+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2481,103.8589,C,Cloud to Cloud,2025-05-23T05:50:22.282+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2444,103.8634,C,Cloud to Cloud,2025-05-23T05:50:22.288+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2444,103.8634,C,Cloud to Cloud,2025-05-23T05:50:22.288+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2432,103.8659,C,Cloud to Cloud,2025-05-23T05:50:22.289+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2432,103.8659,C,Cloud to Cloud,2025-05-23T05:50:22.289+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2479,103.8541,C,Cloud to Cloud,2025-05-23T05:50:22.292+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2382,103.8511,C,Cloud to Cloud,2025-05-23T05:50:22.304+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2403,103.846,C,Cloud to Cloud,2025-05-23T05:50:22.305+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2475,103.8631,C,Cloud to Cloud,2025-05-23T05:50:22.324+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2475,103.8631,C,Cloud to Cloud,2025-05-23T05:50:22.324+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2686,103.8641,C,Cloud to Cloud,2025-05-23T05:50:22.336+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.269,103.8611,C,Cloud to Cloud,2025-05-23T05:50:22.336+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2664,103.8661,C,Cloud to Cloud,2025-05-23T05:50:22.339+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2677,103.8597,C,Cloud to Cloud,2025-05-23T05:50:22.339+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2714,103.8655,C,Cloud to Cloud,2025-05-23T05:50:22.34+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2714,103.8655,C,Cloud to Cloud,2025-05-23T05:50:22.34+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2677,103.865,C,Cloud to Cloud,2025-05-23T05:50:22.341+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2677,103.865,C,Cloud to Cloud,2025-05-23T05:50:22.341+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2747,103.8645,C,Cloud to Cloud,2025-05-23T05:50:22.341+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.271,103.8667,C,Cloud to Cloud,2025-05-23T05:50:22.342+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.271,103.8667,C,Cloud to Cloud,2025-05-23T05:50:22.342+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2753,103.8722,C,Cloud to Cloud,2025-05-23T05:50:22.343+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2753,103.8722,C,Cloud to Cloud,2025-05-23T05:50:22.343+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.27,103.8664,C,Cloud to Cloud,2025-05-23T05:50:22.343+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.27,103.8664,C,Cloud to Cloud,2025-05-23T05:50:22.344+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2682,103.8717,C,Cloud to Cloud,2025-05-23T05:50:22.344+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2682,103.8717,C,Cloud to Cloud,2025-05-23T05:50:22.344+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2777,103.8689,C,Cloud to Cloud,2025-05-23T05:50:22.344+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.277,103.8716,C,Cloud to Cloud,2025-05-23T05:50:22.345+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2738,103.8667,C,Cloud to Cloud,2025-05-23T05:50:22.345+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.276,103.8669,C,Cloud to Cloud,2025-05-23T05:50:22.345+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.276,103.8669,C,Cloud to Cloud,2025-05-23T05:50:22.345+08:00
2025-05-24 11:00:54,2025-05-23T05:52:00+08:00,2025-05-23T05:54:03+08:00,1.2732,103.8611,C,Cloud to Cloud,2025-05-23T05:50:22.348+08:00
