fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-13 11:13:46,2025-08-12T20:00:00+08:00,2025-08-12T20:02:02+08:00,1.1925,104.4593,G,Cloud to Ground,2025-08-12T19:59:03.547+08:00
2025-08-13 11:13:46,2025-08-12T20:00:00+08:00,2025-08-12T20:02:02+08:00,1.1958,104.4262,G,Cloud to Ground,2025-08-12T19:59:03.806+08:00
2025-08-13 11:13:46,2025-08-12T20:00:00+08:00,2025-08-12T20:02:02+08:00,1.0699,104.4906,C,Cloud to Cloud,2025-08-12T19:59:03.901+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3925,104.2036,C,Cloud to Cloud,2025-08-12T19:56:12.586+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3887,104.1677,C,Cloud to Cloud,2025-08-12T19:56:12.588+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3634,104.1207,C,Cloud to Cloud,2025-08-12T19:56:12.619+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3639,104.1082,C,Cloud to Cloud,2025-08-12T19:56:12.619+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3294,104.1051,C,Cloud to Cloud,2025-08-12T19:56:12.704+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3394,104.2022,C,Cloud to Cloud,2025-08-12T19:56:12.705+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.339,104.1964,C,Cloud to Cloud,2025-08-12T19:56:12.706+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3394,104.2113,C,Cloud to Cloud,2025-08-12T19:56:12.706+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3319,104.2018,C,Cloud to Cloud,2025-08-12T19:56:12.706+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3393,104.1785,C,Cloud to Cloud,2025-08-12T19:56:12.708+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3307,104.2076,C,Cloud to Cloud,2025-08-12T19:56:12.709+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3367,104.2244,C,Cloud to Cloud,2025-08-12T19:56:12.709+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.337,104.2127,C,Cloud to Cloud,2025-08-12T19:56:12.709+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3204,104.3247,C,Cloud to Cloud,2025-08-12T19:56:12.71+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3305,104.1948,C,Cloud to Cloud,2025-08-12T19:56:12.711+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3362,104.1868,C,Cloud to Cloud,2025-08-12T19:56:12.711+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3414,104.2198,C,Cloud to Cloud,2025-08-12T19:56:12.712+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3446,104.1935,C,Cloud to Cloud,2025-08-12T19:56:12.718+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3505,104.3691,C,Cloud to Cloud,2025-08-12T19:56:12.944+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3517,104.3719,C,Cloud to Cloud,2025-08-12T19:56:12.945+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3539,104.3935,C,Cloud to Cloud,2025-08-12T19:56:12.945+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3616,104.4113,C,Cloud to Cloud,2025-08-12T19:56:12.945+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1493,104.4707,C,Cloud to Cloud,2025-08-12T19:56:48.601+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1681,104.4802,C,Cloud to Cloud,2025-08-12T19:57:49.342+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1853,104.4358,G,Cloud to Ground,2025-08-12T19:57:49.342+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1848,104.4328,G,Cloud to Ground,2025-08-12T19:57:49.404+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1838,104.4843,G,Cloud to Ground,2025-08-12T19:57:49.432+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1849,104.433,G,Cloud to Ground,2025-08-12T19:57:49.458+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1953,104.4401,G,Cloud to Ground,2025-08-12T19:57:49.501+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.1933,104.3928,G,Cloud to Ground,2025-08-12T19:57:49.859+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3512,104.4273,C,Cloud to Cloud,2025-08-12T19:57:54.932+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3596,104.3843,C,Cloud to Cloud,2025-08-12T19:57:54.962+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3548,104.4111,C,Cloud to Cloud,2025-08-12T19:57:55.003+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3427,104.3784,C,Cloud to Cloud,2025-08-12T19:57:55.003+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3433,104.278,C,Cloud to Cloud,2025-08-12T19:57:55.003+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.342,104.3216,C,Cloud to Cloud,2025-08-12T19:57:55.003+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3686,104.4923,C,Cloud to Cloud,2025-08-12T19:57:55.004+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3384,104.3526,C,Cloud to Cloud,2025-08-12T19:57:55.126+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3388,104.3551,C,Cloud to Cloud,2025-08-12T19:57:55.126+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3294,104.299,C,Cloud to Cloud,2025-08-12T19:57:55.172+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3268,104.2754,C,Cloud to Cloud,2025-08-12T19:57:55.23+08:00
2025-08-13 11:13:46,2025-08-12T19:58:00+08:00,2025-08-12T20:00:03+08:00,1.3319,104.3221,C,Cloud to Cloud,2025-08-12T19:57:55.23+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.1809,104.4261,G,Cloud to Ground,2025-08-12T19:54:02.997+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.1939,104.4373,G,Cloud to Ground,2025-08-12T19:54:03.061+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.169,104.4363,G,Cloud to Ground,2025-08-12T19:54:03.128+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3572,104.0553,C,Cloud to Cloud,2025-08-12T19:54:27.946+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3499,104.0335,C,Cloud to Cloud,2025-08-12T19:54:27.946+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.357,104.0546,C,Cloud to Cloud,2025-08-12T19:54:27.946+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3588,104.0449,C,Cloud to Cloud,2025-08-12T19:54:27.946+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.363,104.047,C,Cloud to Cloud,2025-08-12T19:54:27.946+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3526,104.0684,C,Cloud to Cloud,2025-08-12T19:54:27.947+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3567,104.0567,C,Cloud to Cloud,2025-08-12T19:54:27.947+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3469,104.1039,C,Cloud to Cloud,2025-08-12T19:54:27.948+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3786,104.0889,C,Cloud to Cloud,2025-08-12T19:54:27.948+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.358,104.0557,C,Cloud to Cloud,2025-08-12T19:54:27.948+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3527,104.0588,C,Cloud to Cloud,2025-08-12T19:54:27.95+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3306,104.0866,C,Cloud to Cloud,2025-08-12T19:54:27.953+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3573,104.1274,C,Cloud to Cloud,2025-08-12T19:54:27.954+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3655,104.0488,C,Cloud to Cloud,2025-08-12T19:54:27.967+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3584,104.0358,C,Cloud to Cloud,2025-08-12T19:54:27.97+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3516,104.0595,C,Cloud to Cloud,2025-08-12T19:54:27.977+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3839,104.0846,C,Cloud to Cloud,2025-08-12T19:54:27.978+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3757,104.1226,C,Cloud to Cloud,2025-08-12T19:54:27.979+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3527,104.0461,C,Cloud to Cloud,2025-08-12T19:54:27.991+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3495,104.0138,C,Cloud to Cloud,2025-08-12T19:54:28.054+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3365,103.9987,C,Cloud to Cloud,2025-08-12T19:54:28.069+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3273,103.9898,C,Cloud to Cloud,2025-08-12T19:54:28.073+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.32,104.0059,C,Cloud to Cloud,2025-08-12T19:54:28.073+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3257,103.993,C,Cloud to Cloud,2025-08-12T19:54:28.074+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3268,104.0001,C,Cloud to Cloud,2025-08-12T19:54:28.076+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.322,103.9907,C,Cloud to Cloud,2025-08-12T19:54:28.076+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3184,103.9839,C,Cloud to Cloud,2025-08-12T19:54:28.08+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3179,103.9834,C,Cloud to Cloud,2025-08-12T19:54:28.08+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.324,103.9912,C,Cloud to Cloud,2025-08-12T19:54:28.081+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3551,104.0441,C,Cloud to Cloud,2025-08-12T19:54:28.081+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3131,103.9687,C,Cloud to Cloud,2025-08-12T19:54:28.081+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3142,103.9878,C,Cloud to Cloud,2025-08-12T19:54:28.084+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3067,103.9732,C,Cloud to Cloud,2025-08-12T19:54:28.085+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3231,103.99,C,Cloud to Cloud,2025-08-12T19:54:28.085+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3097,103.9812,C,Cloud to Cloud,2025-08-12T19:54:28.089+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.294,103.9554,C,Cloud to Cloud,2025-08-12T19:54:28.089+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3126,103.9983,C,Cloud to Cloud,2025-08-12T19:54:28.093+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.288,103.9607,C,Cloud to Cloud,2025-08-12T19:54:28.099+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.286,104.0294,C,Cloud to Cloud,2025-08-12T19:54:28.104+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.2852,103.9759,C,Cloud to Cloud,2025-08-12T19:54:28.107+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3659,104.1255,C,Cloud to Cloud,2025-08-12T19:54:28.156+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3519,104.0349,C,Cloud to Cloud,2025-08-12T19:54:28.156+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3696,104.0659,C,Cloud to Cloud,2025-08-12T19:54:28.167+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3547,104.1405,C,Cloud to Cloud,2025-08-12T19:54:28.194+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3432,104.1949,C,Cloud to Cloud,2025-08-12T19:54:28.194+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.343,104.1901,C,Cloud to Cloud,2025-08-12T19:54:28.195+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3555,104.1455,C,Cloud to Cloud,2025-08-12T19:54:28.263+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3203,104.1641,C,Cloud to Cloud,2025-08-12T19:54:28.27+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3111,104.1046,C,Cloud to Cloud,2025-08-12T19:54:28.27+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3531,104.0125,C,Cloud to Cloud,2025-08-12T19:54:28.271+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3297,104.1094,C,Cloud to Cloud,2025-08-12T19:54:28.271+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3472,104.0912,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.343,104.103,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3386,104.1258,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3438,104.1008,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3369,104.147,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3381,104.1407,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3363,104.1253,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.347,104.1813,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3464,104.1844,C,Cloud to Cloud,2025-08-12T19:54:28.272+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3279,104.0999,C,Cloud to Cloud,2025-08-12T19:54:28.28+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3402,104.0238,C,Cloud to Cloud,2025-08-12T19:54:28.28+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3998,104.0071,C,Cloud to Cloud,2025-08-12T19:54:28.281+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3812,104.0917,C,Cloud to Cloud,2025-08-12T19:54:28.282+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3675,104.1501,C,Cloud to Cloud,2025-08-12T19:54:28.283+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3675,104.1501,C,Cloud to Cloud,2025-08-12T19:54:28.283+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3817,104.1214,C,Cloud to Cloud,2025-08-12T19:54:28.31+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3343,104.0155,C,Cloud to Cloud,2025-08-12T19:54:28.391+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3161,103.9982,C,Cloud to Cloud,2025-08-12T19:54:28.439+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3146,104.013,C,Cloud to Cloud,2025-08-12T19:54:28.44+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3297,103.9695,C,Cloud to Cloud,2025-08-12T19:54:28.44+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.2978,103.9869,C,Cloud to Cloud,2025-08-12T19:54:28.447+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3019,103.9969,C,Cloud to Cloud,2025-08-12T19:54:28.447+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3291,104.0471,C,Cloud to Cloud,2025-08-12T19:54:28.449+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3343,104.0482,C,Cloud to Cloud,2025-08-12T19:54:28.449+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.331,104.0024,C,Cloud to Cloud,2025-08-12T19:54:28.45+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3294,104.0011,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3213,104.0018,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3177,104.0094,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3129,104.0153,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.35,104.0601,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3139,104.0228,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3122,104.0178,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.327,103.9846,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.31,104.0286,C,Cloud to Cloud,2025-08-12T19:54:28.451+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3259,104.0445,C,Cloud to Cloud,2025-08-12T19:54:28.452+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3048,104.0136,C,Cloud to Cloud,2025-08-12T19:54:28.452+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3016,104.0075,C,Cloud to Cloud,2025-08-12T19:54:28.452+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.2964,103.9993,C,Cloud to Cloud,2025-08-12T19:54:28.452+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3096,104.0061,C,Cloud to Cloud,2025-08-12T19:54:28.452+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3226,104.0,C,Cloud to Cloud,2025-08-12T19:54:28.452+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3179,104.0089,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3181,103.9994,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3184,104.0035,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3182,104.0163,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3212,104.0085,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3149,104.0006,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3141,104.0062,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3193,104.0115,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3135,104.0174,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3116,104.0073,C,Cloud to Cloud,2025-08-12T19:54:28.453+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3162,104.0109,C,Cloud to Cloud,2025-08-12T19:54:28.454+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3145,104.0022,C,Cloud to Cloud,2025-08-12T19:54:28.454+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.317,104.0282,C,Cloud to Cloud,2025-08-12T19:54:28.454+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.316,104.0404,C,Cloud to Cloud,2025-08-12T19:54:28.454+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3055,104.0268,C,Cloud to Cloud,2025-08-12T19:54:28.454+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3117,104.0289,C,Cloud to Cloud,2025-08-12T19:54:28.455+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3075,104.0338,C,Cloud to Cloud,2025-08-12T19:54:28.455+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.317,104.0413,C,Cloud to Cloud,2025-08-12T19:54:28.456+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3113,104.0127,C,Cloud to Cloud,2025-08-12T19:54:28.457+08:00
2025-08-13 11:13:46,2025-08-12T19:56:00+08:00,2025-08-12T19:58:02+08:00,1.3132,104.0268,C,Cloud to Cloud,2025-08-12T19:54:28.457+08:00
