fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0421,103.4639,C,Cloud to Cloud,2025-06-15T23:57:37.946+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0114,103.3853,C,Cloud to Cloud,2025-06-15T23:57:38.018+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0647,103.5053,C,Cloud to Cloud,2025-06-15T23:57:38.019+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9706,103.3916,C,Cloud to Cloud,2025-06-15T23:57:38.019+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0642,103.459,C,Cloud to Cloud,2025-06-15T23:57:38.019+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0386,103.598,C,Cloud to Cloud,2025-06-15T23:57:38.046+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0374,103.5915,C,Cloud to Cloud,2025-06-15T23:57:38.046+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9899,103.528,C,Cloud to Cloud,2025-06-15T23:57:38.207+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9545,103.5171,C,Cloud to Cloud,2025-06-15T23:57:38.207+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9865,103.5228,C,Cloud to Cloud,2025-06-15T23:57:38.207+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0715,103.4542,C,Cloud to Cloud,2025-06-15T23:57:38.245+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0822,103.4724,C,Cloud to Cloud,2025-06-15T23:57:38.245+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0414,103.3873,C,Cloud to Cloud,2025-06-15T23:57:38.245+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9984,103.3997,C,Cloud to Cloud,2025-06-15T23:57:40.791+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0154,103.443,C,Cloud to Cloud,2025-06-15T23:57:40.791+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9954,103.5196,C,Cloud to Cloud,2025-06-15T23:57:40.828+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9963,103.5207,C,Cloud to Cloud,2025-06-15T23:57:40.829+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9732,103.5142,C,Cloud to Cloud,2025-06-15T23:57:40.829+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9918,103.3899,C,Cloud to Cloud,2025-06-15T23:57:43.996+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0824,103.5272,C,Cloud to Cloud,2025-06-15T23:57:44.033+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0482,103.4748,C,Cloud to Cloud,2025-06-15T23:57:44.098+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0482,103.4748,C,Cloud to Cloud,2025-06-15T23:57:44.098+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0449,103.4606,C,Cloud to Cloud,2025-06-15T23:57:48.289+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0086,103.4439,C,Cloud to Cloud,2025-06-15T23:57:48.289+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0293,103.4301,C,Cloud to Cloud,2025-06-15T23:57:52.533+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0472,103.4276,C,Cloud to Cloud,2025-06-15T23:57:52.533+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9689,103.3862,C,Cloud to Cloud,2025-06-15T23:57:54.431+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9902,103.3765,C,Cloud to Cloud,2025-06-15T23:57:54.431+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0385,103.5888,C,Cloud to Cloud,2025-06-15T23:57:58.408+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0385,103.5888,C,Cloud to Cloud,2025-06-15T23:57:58.408+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9979,103.5393,C,Cloud to Cloud,2025-06-15T23:57:58.409+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0169,103.5585,C,Cloud to Cloud,2025-06-15T23:57:58.409+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9509,103.4642,C,Cloud to Cloud,2025-06-15T23:57:58.547+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0045,103.5507,C,Cloud to Cloud,2025-06-15T23:57:58.547+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9549,103.4407,C,Cloud to Cloud,2025-06-15T23:57:58.586+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9701,103.4876,C,Cloud to Cloud,2025-06-15T23:57:58.624+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9812,103.4827,C,Cloud to Cloud,2025-06-15T23:57:58.624+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.968,103.487,C,Cloud to Cloud,2025-06-15T23:57:58.624+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.951,103.5033,C,Cloud to Cloud,2025-06-15T23:57:58.72+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9582,103.4899,C,Cloud to Cloud,2025-06-15T23:57:58.72+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9707,103.4797,C,Cloud to Cloud,2025-06-15T23:57:58.792+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,0.9826,103.5198,C,Cloud to Cloud,2025-06-15T23:57:58.793+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0602,103.529,C,Cloud to Cloud,2025-06-15T23:57:58.857+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0602,103.529,C,Cloud to Cloud,2025-06-15T23:57:58.857+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0198,103.4965,C,Cloud to Cloud,2025-06-15T23:57:59.041+08:00
2025-06-16 11:16:14,2025-06-15T23:58:00+08:00,2025-06-16T00:00:03+08:00,1.0026,103.4891,C,Cloud to Cloud,2025-06-15T23:57:59.046+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0236,103.4527,C,Cloud to Cloud,2025-06-15T23:54:00.125+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9905,103.4134,C,Cloud to Cloud,2025-06-15T23:54:00.126+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9759,103.3973,C,Cloud to Cloud,2025-06-15T23:54:00.126+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0031,103.4142,C,Cloud to Cloud,2025-06-15T23:54:00.308+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.998,103.4193,C,Cloud to Cloud,2025-06-15T23:54:00.308+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0468,103.4775,C,Cloud to Cloud,2025-06-15T23:54:00.308+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.971,103.3808,C,Cloud to Cloud,2025-06-15T23:54:00.308+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0252,103.3992,C,Cloud to Cloud,2025-06-15T23:54:04.675+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0897,103.5301,C,Cloud to Cloud,2025-06-15T23:54:04.676+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0077,103.453,C,Cloud to Cloud,2025-06-15T23:54:05.844+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0374,103.4743,C,Cloud to Cloud,2025-06-15T23:54:10.669+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.091,103.5464,C,Cloud to Cloud,2025-06-15T23:54:10.669+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0844,103.5485,C,Cloud to Cloud,2025-06-15T23:54:10.669+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9854,103.4418,C,Cloud to Cloud,2025-06-15T23:54:10.669+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0172,103.4454,C,Cloud to Cloud,2025-06-15T23:54:10.669+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9916,103.4471,C,Cloud to Cloud,2025-06-15T23:54:10.669+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0459,103.4769,C,Cloud to Cloud,2025-06-15T23:54:11.053+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0339,103.4451,C,Cloud to Cloud,2025-06-15T23:54:11.197+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.1634,103.5832,G,Cloud to Ground,2025-06-15T23:54:11.197+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.981,103.5211,C,Cloud to Cloud,2025-06-15T23:54:11.456+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9629,103.5036,C,Cloud to Cloud,2025-06-15T23:54:11.472+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0811,103.3676,C,Cloud to Cloud,2025-06-15T23:54:13.559+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0454,103.4859,C,Cloud to Cloud,2025-06-15T23:54:18.323+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9761,103.3972,C,Cloud to Cloud,2025-06-15T23:54:21.313+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9957,103.4351,C,Cloud to Cloud,2025-06-15T23:54:21.388+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0033,103.4522,C,Cloud to Cloud,2025-06-15T23:54:21.388+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9877,103.4115,C,Cloud to Cloud,2025-06-15T23:54:21.425+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.998,103.4318,C,Cloud to Cloud,2025-06-15T23:54:21.426+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.004,103.4421,C,Cloud to Cloud,2025-06-15T23:54:21.426+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0346,103.4838,C,Cloud to Cloud,2025-06-15T23:54:21.426+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0863,103.4992,C,Cloud to Cloud,2025-06-15T23:54:21.451+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9858,103.4036,C,Cloud to Cloud,2025-06-15T23:54:21.451+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0137,103.4554,C,Cloud to Cloud,2025-06-15T23:54:21.451+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9988,103.4444,C,Cloud to Cloud,2025-06-15T23:54:21.451+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0294,103.4801,C,Cloud to Cloud,2025-06-15T23:54:21.451+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9745,103.4498,C,Cloud to Cloud,2025-06-15T23:54:21.592+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0574,103.5125,C,Cloud to Cloud,2025-06-15T23:54:21.592+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0017,103.4247,C,Cloud to Cloud,2025-06-15T23:54:21.683+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9818,103.3972,C,Cloud to Cloud,2025-06-15T23:54:21.684+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0269,103.4381,C,Cloud to Cloud,2025-06-15T23:54:21.696+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0269,103.4381,C,Cloud to Cloud,2025-06-15T23:54:21.696+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0165,103.444,C,Cloud to Cloud,2025-06-15T23:54:21.701+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0165,103.444,C,Cloud to Cloud,2025-06-15T23:54:21.701+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0925,103.5273,C,Cloud to Cloud,2025-06-15T23:54:21.712+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9912,103.4383,C,Cloud to Cloud,2025-06-15T23:54:21.716+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9614,103.4068,C,Cloud to Cloud,2025-06-15T23:54:21.716+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9981,103.4175,C,Cloud to Cloud,2025-06-15T23:54:21.764+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0123,103.4358,C,Cloud to Cloud,2025-06-15T23:54:21.996+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0119,103.4357,C,Cloud to Cloud,2025-06-15T23:54:21.996+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0109,103.4433,C,Cloud to Cloud,2025-06-15T23:54:21.996+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9987,103.4279,C,Cloud to Cloud,2025-06-15T23:54:21.996+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.1248,103.5528,C,Cloud to Cloud,2025-06-15T23:54:21.996+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0261,103.3687,C,Cloud to Cloud,2025-06-15T23:54:22.015+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0029,103.4733,C,Cloud to Cloud,2025-06-15T23:54:22.019+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0179,103.5163,C,Cloud to Cloud,2025-06-15T23:54:24.024+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0116,103.543,C,Cloud to Cloud,2025-06-15T23:54:24.025+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0189,103.5633,C,Cloud to Cloud,2025-06-15T23:54:24.025+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0167,103.372,C,Cloud to Cloud,2025-06-15T23:54:24.147+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0471,103.4133,C,Cloud to Cloud,2025-06-15T23:54:24.148+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9893,103.3209,C,Cloud to Cloud,2025-06-15T23:54:24.219+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9836,103.3235,C,Cloud to Cloud,2025-06-15T23:54:24.219+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0532,103.3941,C,Cloud to Cloud,2025-06-15T23:54:24.316+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0268,103.362,C,Cloud to Cloud,2025-06-15T23:54:24.317+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0818,103.4422,C,Cloud to Cloud,2025-06-15T23:54:24.318+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0392,103.3992,C,Cloud to Cloud,2025-06-15T23:54:24.318+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0783,103.4482,C,Cloud to Cloud,2025-06-15T23:54:24.387+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0783,103.4482,C,Cloud to Cloud,2025-06-15T23:54:24.388+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9937,103.3311,C,Cloud to Cloud,2025-06-15T23:54:24.399+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0665,103.4436,C,Cloud to Cloud,2025-06-15T23:54:24.399+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0568,103.3647,C,Cloud to Cloud,2025-06-15T23:54:24.437+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9825,103.5222,C,Cloud to Cloud,2025-06-15T23:54:32.296+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9727,103.5046,C,Cloud to Cloud,2025-06-15T23:54:32.408+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9727,103.5046,C,Cloud to Cloud,2025-06-15T23:54:32.408+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9864,103.5181,C,Cloud to Cloud,2025-06-15T23:54:32.413+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9631,103.4962,C,Cloud to Cloud,2025-06-15T23:54:32.413+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9951,103.5305,C,Cloud to Cloud,2025-06-15T23:54:32.413+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0937,103.533,C,Cloud to Cloud,2025-06-15T23:54:32.549+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9959,103.4431,C,Cloud to Cloud,2025-06-15T23:54:32.549+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0801,103.5236,C,Cloud to Cloud,2025-06-15T23:54:32.549+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0356,103.4672,C,Cloud to Cloud,2025-06-15T23:54:34.43+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9732,103.4017,C,Cloud to Cloud,2025-06-15T23:54:34.475+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0503,103.499,C,Cloud to Cloud,2025-06-15T23:54:34.505+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0113,103.4475,C,Cloud to Cloud,2025-06-15T23:54:34.505+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0094,103.44,C,Cloud to Cloud,2025-06-15T23:54:34.505+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.057,103.5092,C,Cloud to Cloud,2025-06-15T23:54:34.505+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9629,103.3893,C,Cloud to Cloud,2025-06-15T23:54:34.632+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0637,103.5074,C,Cloud to Cloud,2025-06-15T23:54:34.695+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0168,103.4584,C,Cloud to Cloud,2025-06-15T23:54:34.695+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9815,103.4097,C,Cloud to Cloud,2025-06-15T23:54:34.696+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0247,103.4425,C,Cloud to Cloud,2025-06-15T23:54:34.707+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0422,103.4869,C,Cloud to Cloud,2025-06-15T23:54:34.754+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9755,103.4208,C,Cloud to Cloud,2025-06-15T23:54:34.754+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0658,103.5113,C,Cloud to Cloud,2025-06-15T23:54:34.754+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0293,103.3837,C,Cloud to Cloud,2025-06-15T23:54:39.95+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9714,103.5111,C,Cloud to Cloud,2025-06-15T23:54:41.871+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0307,103.5575,C,Cloud to Cloud,2025-06-15T23:54:41.872+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0031,103.4348,C,Cloud to Cloud,2025-06-15T23:54:42.405+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.1029,103.4555,C,Cloud to Cloud,2025-06-15T23:54:42.837+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0976,103.4562,C,Cloud to Cloud,2025-06-15T23:54:42.89+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0495,103.4749,C,Cloud to Cloud,2025-06-15T23:54:43.165+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0075,103.5075,C,Cloud to Cloud,2025-06-15T23:54:45.697+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9728,103.462,C,Cloud to Cloud,2025-06-15T23:54:45.713+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.015,103.5124,C,Cloud to Cloud,2025-06-15T23:54:45.744+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0007,103.4844,C,Cloud to Cloud,2025-06-15T23:54:45.764+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0092,103.4868,C,Cloud to Cloud,2025-06-15T23:54:45.801+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9665,103.4416,G,Cloud to Ground,2025-06-15T23:54:45.801+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0092,103.4868,C,Cloud to Cloud,2025-06-15T23:54:45.801+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,0.9648,103.4266,C,Cloud to Cloud,2025-06-15T23:54:46.139+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0474,103.4719,C,Cloud to Cloud,2025-06-15T23:54:46.165+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.038,103.4612,C,Cloud to Cloud,2025-06-15T23:54:46.166+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0005,103.4416,C,Cloud to Cloud,2025-06-15T23:54:46.166+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0172,103.4563,C,Cloud to Cloud,2025-06-15T23:54:46.166+08:00
2025-06-16 11:16:14,2025-06-15T23:56:00+08:00,2025-06-15T23:58:03+08:00,1.0173,103.4639,C,Cloud to Cloud,2025-06-15T23:54:46.166+08:00
