fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6465,103.6111,C,Cloud to Cloud,2025-08-21T15:30:25.55+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6127,103.6399,C,Cloud to Cloud,2025-08-21T15:30:25.551+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.5821,103.6601,C,Cloud to Cloud,2025-08-21T15:30:25.618+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6409,103.5943,C,Cloud to Cloud,2025-08-21T15:30:48.942+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6482,103.5739,C,Cloud to Cloud,2025-08-21T15:30:49.038+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6157,103.636,C,Cloud to Cloud,2025-08-21T15:31:03.004+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.626,103.6243,C,Cloud to Cloud,2025-08-21T15:31:03.004+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6036,103.6423,C,Cloud to Cloud,2025-08-21T15:31:03.126+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6069,103.6327,C,Cloud to Cloud,2025-08-21T15:31:03.127+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.5875,103.6441,C,Cloud to Cloud,2025-08-21T15:31:03.127+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6264,103.6224,C,Cloud to Cloud,2025-08-21T15:31:03.174+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6114,103.6252,C,Cloud to Cloud,2025-08-21T15:31:03.174+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6118,103.6189,C,Cloud to Cloud,2025-08-21T15:31:03.397+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6006,103.6328,C,Cloud to Cloud,2025-08-21T15:31:03.397+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6087,103.6399,C,Cloud to Cloud,2025-08-21T15:31:03.398+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6162,103.6271,C,Cloud to Cloud,2025-08-21T15:31:03.398+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.649,103.556,C,Cloud to Cloud,2025-08-21T15:31:03.514+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6281,103.5912,C,Cloud to Cloud,2025-08-21T15:31:23.102+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6463,103.5776,C,Cloud to Cloud,2025-08-21T15:31:23.164+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6463,103.5776,C,Cloud to Cloud,2025-08-21T15:31:23.164+08:00
2025-08-22 11:02:20,2025-08-21T15:32:00+08:00,2025-08-21T15:34:02+08:00,1.6124,103.6028,C,Cloud to Cloud,2025-08-21T15:31:23.323+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.6281,103.5787,C,Cloud to Cloud,2025-08-21T15:28:07.947+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.6389,103.9516,C,Cloud to Cloud,2025-08-21T15:28:22.681+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.6022,103.9225,C,Cloud to Cloud,2025-08-21T15:28:22.78+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5763,103.6234,C,Cloud to Cloud,2025-08-21T15:28:25.845+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5681,103.6717,C,Cloud to Cloud,2025-08-21T15:28:28.96+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5882,103.6495,C,Cloud to Cloud,2025-08-21T15:28:28.961+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5866,103.6508,C,Cloud to Cloud,2025-08-21T15:28:29.044+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5761,103.6561,C,Cloud to Cloud,2025-08-21T15:28:29.045+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.645,103.6238,C,Cloud to Cloud,2025-08-21T15:28:29.12+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.63,103.6172,C,Cloud to Cloud,2025-08-21T15:28:29.12+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5775,103.6576,C,Cloud to Cloud,2025-08-21T15:28:29.147+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.6482,103.957,C,Cloud to Cloud,2025-08-21T15:28:38.194+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5709,103.6515,C,Cloud to Cloud,2025-08-21T15:29:04.349+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5423,103.6864,C,Cloud to Cloud,2025-08-21T15:29:04.389+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.595,103.649,C,Cloud to Cloud,2025-08-21T15:29:27.299+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.6236,103.6207,C,Cloud to Cloud,2025-08-21T15:29:27.368+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5993,103.6513,C,Cloud to Cloud,2025-08-21T15:29:52.925+08:00
2025-08-22 11:02:20,2025-08-21T15:30:00+08:00,2025-08-21T15:32:02+08:00,1.5972,103.6527,C,Cloud to Cloud,2025-08-21T15:29:52.955+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6337,103.6172,C,Cloud to Cloud,2025-08-21T15:26:18.75+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6374,103.6174,C,Cloud to Cloud,2025-08-21T15:26:18.842+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6264,103.9547,C,Cloud to Cloud,2025-08-21T15:26:35.315+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.639,103.963,C,Cloud to Cloud,2025-08-21T15:26:35.315+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.5966,103.9658,C,Cloud to Cloud,2025-08-21T15:26:35.317+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6289,103.9503,C,Cloud to Cloud,2025-08-21T15:26:35.527+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6193,103.941,C,Cloud to Cloud,2025-08-21T15:26:35.527+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6339,103.9453,C,Cloud to Cloud,2025-08-21T15:26:35.527+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6371,103.9484,C,Cloud to Cloud,2025-08-21T15:26:35.527+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6459,103.9527,C,Cloud to Cloud,2025-08-21T15:26:35.528+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6295,103.9498,C,Cloud to Cloud,2025-08-21T15:26:35.596+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.5678,103.8909,C,Cloud to Cloud,2025-08-21T15:26:35.597+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6383,103.5868,C,Cloud to Cloud,2025-08-21T15:26:37.106+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6373,103.9508,C,Cloud to Cloud,2025-08-21T15:26:38.569+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6241,103.9404,C,Cloud to Cloud,2025-08-21T15:26:38.569+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6014,103.6493,C,Cloud to Cloud,2025-08-21T15:26:42.298+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6479,103.5619,C,Cloud to Cloud,2025-08-21T15:26:43.778+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6186,103.631,C,Cloud to Cloud,2025-08-21T15:26:49.932+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6333,103.6103,C,Cloud to Cloud,2025-08-21T15:26:54.134+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6179,103.6329,C,Cloud to Cloud,2025-08-21T15:27:11.429+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6115,103.6384,C,Cloud to Cloud,2025-08-21T15:27:11.515+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6297,103.9416,C,Cloud to Cloud,2025-08-21T15:27:13.632+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6369,103.9406,C,Cloud to Cloud,2025-08-21T15:27:13.634+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6067,103.9571,C,Cloud to Cloud,2025-08-21T15:27:13.634+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6127,103.9369,C,Cloud to Cloud,2025-08-21T15:27:13.636+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6472,103.9591,C,Cloud to Cloud,2025-08-21T15:27:13.641+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6192,103.6101,C,Cloud to Cloud,2025-08-21T15:27:37.786+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6213,103.9357,C,Cloud to Cloud,2025-08-21T15:27:48.28+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6407,104.0095,C,Cloud to Cloud,2025-08-21T15:27:48.28+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6068,103.9309,C,Cloud to Cloud,2025-08-21T15:27:48.285+08:00
2025-08-22 11:02:20,2025-08-21T15:28:00+08:00,2025-08-21T15:30:03+08:00,1.6348,103.954,C,Cloud to Cloud,2025-08-21T15:27:48.385+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6434,103.9766,C,Cloud to Cloud,2025-08-21T15:24:32.81+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6459,103.9802,C,Cloud to Cloud,2025-08-21T15:24:32.811+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6324,103.9769,C,Cloud to Cloud,2025-08-21T15:24:32.812+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6469,103.8007,C,Cloud to Cloud,2025-08-21T15:25:10.473+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6266,103.7654,C,Cloud to Cloud,2025-08-21T15:25:10.483+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.5699,103.6645,C,Cloud to Cloud,2025-08-21T15:25:11.628+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6312,103.612,C,Cloud to Cloud,2025-08-21T15:25:11.632+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.5931,103.6516,C,Cloud to Cloud,2025-08-21T15:25:27.077+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.6317,103.6093,C,Cloud to Cloud,2025-08-21T15:25:38.447+08:00
2025-08-22 11:02:20,2025-08-21T15:26:00+08:00,2025-08-21T15:28:02+08:00,1.5793,103.6624,C,Cloud to Cloud,2025-08-21T15:25:52.774+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6399,103.6073,C,Cloud to Cloud,2025-08-21T15:22:05.845+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6346,103.5734,C,Cloud to Cloud,2025-08-21T15:22:32.619+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6237,103.5754,C,Cloud to Cloud,2025-08-21T15:23:43.826+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6275,103.5763,C,Cloud to Cloud,2025-08-21T15:23:43.866+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6351,103.5578,C,Cloud to Cloud,2025-08-21T15:23:43.984+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6321,103.7386,C,Cloud to Cloud,2025-08-21T15:23:47.111+08:00
2025-08-22 11:02:20,2025-08-21T15:24:00+08:00,2025-08-21T15:26:02+08:00,1.6477,103.5039,C,Cloud to Cloud,2025-08-21T15:23:53.297+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6377,103.6698,C,Cloud to Cloud,2025-08-21T15:20:02.992+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6362,103.6601,C,Cloud to Cloud,2025-08-21T15:20:03.348+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6474,103.4744,C,Cloud to Cloud,2025-08-21T15:20:12.462+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6155,103.7224,C,Cloud to Cloud,2025-08-21T15:20:18.188+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6127,103.6925,C,Cloud to Cloud,2025-08-21T15:20:48.413+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6214,103.5216,C,Cloud to Cloud,2025-08-21T15:21:01.683+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6298,103.6666,C,Cloud to Cloud,2025-08-21T15:21:17.365+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.643,103.7981,C,Cloud to Cloud,2025-08-21T15:21:24.832+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6382,103.7924,C,Cloud to Cloud,2025-08-21T15:21:24.833+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6413,103.7949,C,Cloud to Cloud,2025-08-21T15:21:24.833+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6488,103.783,C,Cloud to Cloud,2025-08-21T15:21:24.835+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6475,103.7924,C,Cloud to Cloud,2025-08-21T15:21:24.836+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6466,103.7835,C,Cloud to Cloud,2025-08-21T15:21:24.837+08:00
2025-08-22 11:02:20,2025-08-21T15:22:00+08:00,2025-08-21T15:24:02+08:00,1.6038,103.7447,C,Cloud to Cloud,2025-08-21T15:21:59.558+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6425,103.4898,C,Cloud to Cloud,2025-08-21T15:18:06.898+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6222,103.6954,C,Cloud to Cloud,2025-08-21T15:19:05.052+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6129,103.9599,C,Cloud to Cloud,2025-08-21T15:19:08.136+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6175,103.9625,C,Cloud to Cloud,2025-08-21T15:19:08.136+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6452,103.9509,C,Cloud to Cloud,2025-08-21T15:19:08.137+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6229,103.9722,C,Cloud to Cloud,2025-08-21T15:19:08.137+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6191,103.9908,C,Cloud to Cloud,2025-08-21T15:19:08.138+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6369,103.9425,C,Cloud to Cloud,2025-08-21T15:19:08.294+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.642,103.7987,C,Cloud to Cloud,2025-08-21T15:19:09.106+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6336,103.7854,C,Cloud to Cloud,2025-08-21T15:19:09.127+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6227,103.7869,C,Cloud to Cloud,2025-08-21T15:19:09.127+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6341,103.7864,C,Cloud to Cloud,2025-08-21T15:19:09.128+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6354,103.7887,C,Cloud to Cloud,2025-08-21T15:19:09.128+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6301,103.7864,C,Cloud to Cloud,2025-08-21T15:19:09.128+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.631,103.788,C,Cloud to Cloud,2025-08-21T15:19:09.129+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6335,103.7855,C,Cloud to Cloud,2025-08-21T15:19:09.129+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6451,103.7827,C,Cloud to Cloud,2025-08-21T15:19:09.132+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.6461,103.7808,C,Cloud to Cloud,2025-08-21T15:19:09.233+08:00
2025-08-22 11:02:20,2025-08-21T15:20:00+08:00,2025-08-21T15:22:02+08:00,1.632,103.7074,C,Cloud to Cloud,2025-08-21T15:19:23.871+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6168,103.6793,C,Cloud to Cloud,2025-08-21T15:16:02.114+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6487,103.6696,C,Cloud to Cloud,2025-08-21T15:16:02.548+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6266,103.7648,C,Cloud to Cloud,2025-08-21T15:16:19.09+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.622,103.7336,C,Cloud to Cloud,2025-08-21T15:16:34.524+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6212,103.6772,C,Cloud to Cloud,2025-08-21T15:17:12.674+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6057,103.592,C,Cloud to Cloud,2025-08-21T15:17:13.125+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6262,103.5558,C,Cloud to Cloud,2025-08-21T15:17:14.06+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6343,103.9685,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.5857,103.977,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6349,103.9691,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.5674,103.9412,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6384,103.9691,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6315,103.9654,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.584,103.9783,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6117,103.9657,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6364,103.9705,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.5855,103.975,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6363,103.9677,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.584,103.9767,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6339,103.9684,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.5713,103.9508,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.617,103.9666,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6354,103.9712,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.5926,103.959,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6366,103.97,C,Cloud to Cloud,2025-08-21T15:17:35.611+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6383,103.9705,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6191,103.9659,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6339,103.971,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6363,103.9732,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6363,103.9709,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6317,103.9685,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.5987,103.964,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6362,103.9728,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6339,103.9701,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6365,103.9711,C,Cloud to Cloud,2025-08-21T15:17:35.612+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6347,103.9717,C,Cloud to Cloud,2025-08-21T15:17:35.613+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6358,103.9736,C,Cloud to Cloud,2025-08-21T15:17:35.613+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6346,103.9711,C,Cloud to Cloud,2025-08-21T15:17:35.613+08:00
2025-08-22 11:02:20,2025-08-21T15:18:00+08:00,2025-08-21T15:20:03+08:00,1.6362,103.9725,C,Cloud to Cloud,2025-08-21T15:17:35.613+08:00
