fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3201,103.6788,C,Cloud to Cloud,2025-08-11T13:49:27.602+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3185,103.6792,C,Cloud to Cloud,2025-08-11T13:49:27.602+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3218,103.6824,C,Cloud to Cloud,2025-08-11T13:49:27.602+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3211,103.6826,C,Cloud to Cloud,2025-08-11T13:49:27.602+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3212,103.6791,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3202,103.6785,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3212,103.6796,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3216,103.6799,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3206,103.6818,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3212,103.678,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.32,103.7011,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3221,103.6805,C,Cloud to Cloud,2025-08-11T13:49:27.603+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3198,103.6792,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.321,103.6785,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3107,103.6706,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3199,103.6808,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3202,103.681,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3198,103.6777,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3203,103.6806,C,Cloud to Cloud,2025-08-11T13:49:27.604+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3204,103.6812,C,Cloud to Cloud,2025-08-11T13:49:27.605+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3256,103.677,C,Cloud to Cloud,2025-08-11T13:49:27.605+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3214,103.6841,C,Cloud to Cloud,2025-08-11T13:49:27.605+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3241,103.6532,C,Cloud to Cloud,2025-08-11T13:49:27.605+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3236,103.661,C,Cloud to Cloud,2025-08-11T13:49:27.605+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3192,103.6792,C,Cloud to Cloud,2025-08-11T13:49:27.606+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.322,103.6592,C,Cloud to Cloud,2025-08-11T13:49:27.606+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3227,103.6435,C,Cloud to Cloud,2025-08-11T13:49:27.606+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3218,103.6604,C,Cloud to Cloud,2025-08-11T13:49:27.606+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3198,103.6706,C,Cloud to Cloud,2025-08-11T13:49:27.606+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3181,103.6757,C,Cloud to Cloud,2025-08-11T13:49:27.608+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3057,103.6659,C,Cloud to Cloud,2025-08-11T13:49:27.609+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3174,103.6751,C,Cloud to Cloud,2025-08-11T13:49:27.609+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3155,103.6705,C,Cloud to Cloud,2025-08-11T13:49:27.61+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3177,103.6783,C,Cloud to Cloud,2025-08-11T13:49:27.613+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3226,103.6842,C,Cloud to Cloud,2025-08-11T13:49:27.687+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.2716,103.6643,C,Cloud to Cloud,2025-08-11T13:49:27.697+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3229,103.651,C,Cloud to Cloud,2025-08-11T13:49:27.743+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3083,103.6658,C,Cloud to Cloud,2025-08-11T13:49:27.766+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3091,103.6241,C,Cloud to Cloud,2025-08-11T13:49:27.792+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3088,103.6654,C,Cloud to Cloud,2025-08-11T13:49:27.792+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3253,103.6367,C,Cloud to Cloud,2025-08-11T13:49:27.809+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3004,103.6381,C,Cloud to Cloud,2025-08-11T13:49:27.845+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3058,103.642,C,Cloud to Cloud,2025-08-11T13:49:27.869+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3076,103.6501,C,Cloud to Cloud,2025-08-11T13:49:27.869+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.2982,103.6382,C,Cloud to Cloud,2025-08-11T13:49:27.876+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3144,103.6861,C,Cloud to Cloud,2025-08-11T13:49:27.914+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3239,103.6866,C,Cloud to Cloud,2025-08-11T13:49:27.944+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.2864,103.6791,C,Cloud to Cloud,2025-08-11T13:49:27.944+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3268,103.6875,C,Cloud to Cloud,2025-08-11T13:49:27.944+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.316,103.6712,C,Cloud to Cloud,2025-08-11T13:49:27.944+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3179,103.6926,C,Cloud to Cloud,2025-08-11T13:49:27.972+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3148,103.6969,C,Cloud to Cloud,2025-08-11T13:49:27.972+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3116,103.699,C,Cloud to Cloud,2025-08-11T13:49:27.972+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.3116,103.699,C,Cloud to Cloud,2025-08-11T13:49:27.972+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.2995,103.6586,C,Cloud to Cloud,2025-08-11T13:49:27.998+08:00
2025-08-12 11:11:09,2025-08-11T13:50:00+08:00,2025-08-11T13:52:03+08:00,1.2911,103.6609,C,Cloud to Cloud,2025-08-11T13:49:27.998+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3124,103.6645,C,Cloud to Cloud,2025-08-11T13:46:58.978+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3179,103.6719,C,Cloud to Cloud,2025-08-11T13:46:58.978+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3245,103.67,C,Cloud to Cloud,2025-08-11T13:46:58.978+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.313,103.6642,C,Cloud to Cloud,2025-08-11T13:46:58.978+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3307,103.681,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3101,103.6639,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3208,103.6714,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3049,103.5634,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3219,103.6729,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3086,103.6616,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3111,103.6637,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3205,103.6762,C,Cloud to Cloud,2025-08-11T13:46:58.979+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.324,103.6746,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3225,103.6736,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3244,103.676,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3169,103.6997,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3218,103.6738,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3225,103.6741,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2599,103.657,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3233,103.6761,C,Cloud to Cloud,2025-08-11T13:46:58.98+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3154,103.7123,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3234,103.6762,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3224,103.6753,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3243,103.6766,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3238,103.6735,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3222,103.6757,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3215,103.6751,C,Cloud to Cloud,2025-08-11T13:46:58.981+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.316,103.7011,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3192,103.6754,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3202,103.6758,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3197,103.674,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3197,103.6737,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3236,103.6746,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3205,103.6734,C,Cloud to Cloud,2025-08-11T13:46:58.982+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3161,103.6951,C,Cloud to Cloud,2025-08-11T13:46:58.983+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3189,103.6705,C,Cloud to Cloud,2025-08-11T13:46:58.983+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3213,103.6751,C,Cloud to Cloud,2025-08-11T13:46:58.983+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3197,103.6739,C,Cloud to Cloud,2025-08-11T13:46:58.983+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3178,103.6822,C,Cloud to Cloud,2025-08-11T13:46:58.983+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3196,103.6744,C,Cloud to Cloud,2025-08-11T13:46:58.984+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3181,103.6669,C,Cloud to Cloud,2025-08-11T13:46:58.984+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3182,103.6731,C,Cloud to Cloud,2025-08-11T13:46:58.985+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3143,103.6874,C,Cloud to Cloud,2025-08-11T13:46:58.987+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3113,103.7001,C,Cloud to Cloud,2025-08-11T13:46:58.987+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.313,103.6944,C,Cloud to Cloud,2025-08-11T13:46:58.988+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3119,103.6868,C,Cloud to Cloud,2025-08-11T13:46:58.988+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3117,103.7069,C,Cloud to Cloud,2025-08-11T13:46:58.988+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3114,103.7171,C,Cloud to Cloud,2025-08-11T13:46:58.989+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3143,103.6562,C,Cloud to Cloud,2025-08-11T13:46:58.989+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3157,103.6852,C,Cloud to Cloud,2025-08-11T13:46:58.99+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3097,103.6519,C,Cloud to Cloud,2025-08-11T13:46:58.991+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.311,103.6423,C,Cloud to Cloud,2025-08-11T13:46:58.991+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3221,103.6909,C,Cloud to Cloud,2025-08-11T13:46:58.992+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3087,103.6811,C,Cloud to Cloud,2025-08-11T13:46:58.992+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3123,103.6808,C,Cloud to Cloud,2025-08-11T13:46:58.992+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3077,103.6776,C,Cloud to Cloud,2025-08-11T13:46:58.992+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3132,103.6488,C,Cloud to Cloud,2025-08-11T13:46:58.992+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.313,103.6686,C,Cloud to Cloud,2025-08-11T13:46:58.992+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3133,103.648,C,Cloud to Cloud,2025-08-11T13:46:58.993+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.309,103.6495,C,Cloud to Cloud,2025-08-11T13:46:58.993+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3094,103.6473,C,Cloud to Cloud,2025-08-11T13:46:58.993+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3085,103.6699,C,Cloud to Cloud,2025-08-11T13:46:58.994+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.284,103.6787,C,Cloud to Cloud,2025-08-11T13:46:58.997+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3001,103.6885,C,Cloud to Cloud,2025-08-11T13:46:58.997+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2977,103.6844,C,Cloud to Cloud,2025-08-11T13:46:58.998+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2944,103.6847,C,Cloud to Cloud,2025-08-11T13:46:58.998+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.298,103.687,C,Cloud to Cloud,2025-08-11T13:46:58.999+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2945,103.6854,C,Cloud to Cloud,2025-08-11T13:46:58.999+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.298,103.6925,C,Cloud to Cloud,2025-08-11T13:46:58.999+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2965,103.6916,C,Cloud to Cloud,2025-08-11T13:46:58.999+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2958,103.6826,C,Cloud to Cloud,2025-08-11T13:46:58.999+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2918,103.6836,C,Cloud to Cloud,2025-08-11T13:46:58.999+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2901,103.659,C,Cloud to Cloud,2025-08-11T13:46:59.008+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2993,103.6647,C,Cloud to Cloud,2025-08-11T13:46:59.008+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.327,103.6244,C,Cloud to Cloud,2025-08-11T13:46:59.035+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.313,103.6861,C,Cloud to Cloud,2025-08-11T13:46:59.035+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3309,103.672,C,Cloud to Cloud,2025-08-11T13:46:59.037+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3248,103.6685,C,Cloud to Cloud,2025-08-11T13:46:59.037+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3248,103.6685,C,Cloud to Cloud,2025-08-11T13:46:59.037+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3299,103.6664,C,Cloud to Cloud,2025-08-11T13:46:59.043+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3299,103.6664,C,Cloud to Cloud,2025-08-11T13:46:59.043+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3093,103.6521,C,Cloud to Cloud,2025-08-11T13:46:59.053+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2771,103.6804,C,Cloud to Cloud,2025-08-11T13:46:59.099+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.185,103.6294,C,Cloud to Cloud,2025-08-11T13:46:59.099+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2868,103.6822,C,Cloud to Cloud,2025-08-11T13:46:59.099+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2903,103.6911,C,Cloud to Cloud,2025-08-11T13:46:59.1+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2805,103.6906,C,Cloud to Cloud,2025-08-11T13:46:59.1+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2778,103.6955,C,Cloud to Cloud,2025-08-11T13:46:59.1+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2685,103.6853,C,Cloud to Cloud,2025-08-11T13:46:59.1+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2679,103.6799,C,Cloud to Cloud,2025-08-11T13:46:59.1+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2689,103.6684,C,Cloud to Cloud,2025-08-11T13:46:59.104+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2682,103.6685,C,Cloud to Cloud,2025-08-11T13:46:59.104+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.255,103.6663,C,Cloud to Cloud,2025-08-11T13:46:59.104+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.258,103.6742,C,Cloud to Cloud,2025-08-11T13:46:59.104+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2606,103.674,C,Cloud to Cloud,2025-08-11T13:46:59.105+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2944,103.6744,C,Cloud to Cloud,2025-08-11T13:46:59.113+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2735,103.6634,C,Cloud to Cloud,2025-08-11T13:46:59.114+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2969,103.6805,C,Cloud to Cloud,2025-08-11T13:46:59.114+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2874,103.6726,C,Cloud to Cloud,2025-08-11T13:46:59.114+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2857,103.6664,C,Cloud to Cloud,2025-08-11T13:46:59.114+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.3034,103.6521,C,Cloud to Cloud,2025-08-11T13:46:59.115+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2863,103.6621,C,Cloud to Cloud,2025-08-11T13:46:59.121+08:00
2025-08-12 11:11:09,2025-08-11T13:48:00+08:00,2025-08-11T13:50:02+08:00,1.2838,103.6707,C,Cloud to Cloud,2025-08-11T13:46:59.121+08:00
