fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4939,103.7834,C,Cloud to Cloud,2026-08-16T20:35:28.332+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4774,103.7804,C,Cloud to Cloud,2026-08-16T20:35:28.333+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5082,103.8066,C,Cloud to Cloud,2026-08-16T20:35:28.344+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5129,103.8183,C,Cloud to Cloud,2026-08-16T20:35:28.345+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4763,103.809,C,Cloud to Cloud,2026-08-16T20:35:28.35+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4919,103.8065,C,Cloud to Cloud,2026-08-16T20:35:28.35+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4889,103.8241,C,Cloud to Cloud,2026-08-16T20:35:28.352+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.511,103.8165,C,Cloud to Cloud,2026-08-16T20:35:28.356+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4984,103.8259,C,Cloud to Cloud,2026-08-16T20:35:28.359+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.4808,103.8158,C,Cloud to Cloud,2026-08-16T20:35:28.364+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5539,103.7909,C,Cloud to Cloud,2026-08-16T20:35:28.406+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5625,103.7904,C,Cloud to Cloud,2026-08-16T20:35:28.414+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5701,103.7903,C,Cloud to Cloud,2026-08-16T20:35:28.414+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5507,103.794,C,Cloud to Cloud,2026-08-16T20:35:28.432+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.589,103.8251,C,Cloud to Cloud,2026-08-16T20:35:28.443+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5363,103.8125,C,Cloud to Cloud,2026-08-16T20:35:28.443+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5355,103.8042,C,Cloud to Cloud,2026-08-16T20:35:28.443+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5332,103.7995,C,Cloud to Cloud,2026-08-16T20:35:28.443+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5414,103.7941,C,Cloud to Cloud,2026-08-16T20:35:28.443+08:00
2026-08-17 10:50:35,2026-08-16T20:36:00+08:00,2026-08-16T20:38:02+08:00,1.5064,103.7919,C,Cloud to Cloud,2026-08-16T20:35:28.444+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5597,103.8327,C,Cloud to Cloud,2026-08-16T20:33:05.472+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5584,103.8321,C,Cloud to Cloud,2026-08-16T20:33:05.472+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5568,103.8345,C,Cloud to Cloud,2026-08-16T20:33:05.472+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5653,103.8031,C,Cloud to Cloud,2026-08-16T20:33:05.472+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5648,103.8328,C,Cloud to Cloud,2026-08-16T20:33:05.473+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5585,103.8358,C,Cloud to Cloud,2026-08-16T20:33:05.473+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5649,103.835,C,Cloud to Cloud,2026-08-16T20:33:05.473+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5579,103.8306,C,Cloud to Cloud,2026-08-16T20:33:05.476+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.563,103.8353,C,Cloud to Cloud,2026-08-16T20:33:05.483+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5575,103.8314,C,Cloud to Cloud,2026-08-16T20:33:05.484+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5505,103.8501,C,Cloud to Cloud,2026-08-16T20:33:05.515+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5518,103.8277,C,Cloud to Cloud,2026-08-16T20:33:05.516+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5586,103.8346,C,Cloud to Cloud,2026-08-16T20:33:05.517+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5484,103.8191,C,Cloud to Cloud,2026-08-16T20:33:05.519+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5254,103.8036,C,Cloud to Cloud,2026-08-16T20:33:05.522+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5225,103.8138,C,Cloud to Cloud,2026-08-16T20:33:05.525+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.565,103.7857,C,Cloud to Cloud,2026-08-16T20:33:05.553+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5681,103.8308,C,Cloud to Cloud,2026-08-16T20:33:05.585+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5661,103.8312,C,Cloud to Cloud,2026-08-16T20:33:05.585+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5521,103.8248,C,Cloud to Cloud,2026-08-16T20:33:05.59+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5748,103.8412,C,Cloud to Cloud,2026-08-16T20:33:05.604+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5707,103.8385,C,Cloud to Cloud,2026-08-16T20:33:05.604+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5628,103.8477,C,Cloud to Cloud,2026-08-16T20:33:05.613+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5646,103.847,C,Cloud to Cloud,2026-08-16T20:33:05.613+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5736,103.8408,C,Cloud to Cloud,2026-08-16T20:33:05.642+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5386,103.8386,C,Cloud to Cloud,2026-08-16T20:33:05.665+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5713,103.8383,C,Cloud to Cloud,2026-08-16T20:33:05.676+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5725,103.8366,C,Cloud to Cloud,2026-08-16T20:33:05.676+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5848,103.8583,C,Cloud to Cloud,2026-08-16T20:33:05.676+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5635,103.8355,C,Cloud to Cloud,2026-08-16T20:33:05.69+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5703,103.8406,C,Cloud to Cloud,2026-08-16T20:33:05.69+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5638,103.8396,C,Cloud to Cloud,2026-08-16T20:33:05.691+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5766,103.8544,C,Cloud to Cloud,2026-08-16T20:33:05.691+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6159,103.8281,C,Cloud to Cloud,2026-08-16T20:33:05.703+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5995,103.8279,G,Cloud to Ground,2026-08-16T20:33:05.703+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6294,103.844,C,Cloud to Cloud,2026-08-16T20:33:05.703+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6025,103.8448,C,Cloud to Cloud,2026-08-16T20:33:05.704+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6154,103.8546,C,Cloud to Cloud,2026-08-16T20:33:05.704+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5715,103.8374,C,Cloud to Cloud,2026-08-16T20:33:05.704+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5663,103.8465,C,Cloud to Cloud,2026-08-16T20:33:05.704+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5557,103.8402,C,Cloud to Cloud,2026-08-16T20:33:05.704+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5502,103.8316,C,Cloud to Cloud,2026-08-16T20:33:05.704+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5406,103.8058,C,Cloud to Cloud,2026-08-16T20:33:05.735+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5301,103.7983,C,Cloud to Cloud,2026-08-16T20:33:05.74+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5739,103.8003,C,Cloud to Cloud,2026-08-16T20:33:05.74+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5391,103.7913,C,Cloud to Cloud,2026-08-16T20:33:05.751+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5418,103.792,C,Cloud to Cloud,2026-08-16T20:33:05.751+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.567,103.7937,C,Cloud to Cloud,2026-08-16T20:33:05.792+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5774,103.8373,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5757,103.8366,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5804,103.8369,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5803,103.8406,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5864,103.8377,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5804,103.8316,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5839,103.8322,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6041,103.8365,C,Cloud to Cloud,2026-08-16T20:33:05.821+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6201,103.8414,C,Cloud to Cloud,2026-08-16T20:33:05.822+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6191,103.8374,C,Cloud to Cloud,2026-08-16T20:33:05.822+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6128,103.8346,C,Cloud to Cloud,2026-08-16T20:33:05.822+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5688,103.8155,C,Cloud to Cloud,2026-08-16T20:33:05.822+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5571,103.8105,C,Cloud to Cloud,2026-08-16T20:33:05.822+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6004,103.8294,G,Cloud to Ground,2026-08-16T20:33:05.823+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5193,103.7904,C,Cloud to Cloud,2026-08-16T20:33:05.823+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5131,103.8022,C,Cloud to Cloud,2026-08-16T20:33:05.824+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5204,103.8087,C,Cloud to Cloud,2026-08-16T20:33:05.824+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5303,103.8044,C,Cloud to Cloud,2026-08-16T20:33:05.824+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5645,103.8303,C,Cloud to Cloud,2026-08-16T20:33:05.87+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.531,103.7966,C,Cloud to Cloud,2026-08-16T20:33:05.891+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5289,103.7813,C,Cloud to Cloud,2026-08-16T20:33:05.898+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5258,103.7821,C,Cloud to Cloud,2026-08-16T20:33:05.915+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5529,103.7826,C,Cloud to Cloud,2026-08-16T20:33:05.916+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5324,103.7673,C,Cloud to Cloud,2026-08-16T20:33:05.932+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5195,103.7732,C,Cloud to Cloud,2026-08-16T20:33:05.941+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5195,103.797,C,Cloud to Cloud,2026-08-16T20:33:05.943+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.4934,103.7703,C,Cloud to Cloud,2026-08-16T20:33:05.944+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5837,103.7717,C,Cloud to Cloud,2026-08-16T20:33:05.948+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5099,103.7715,C,Cloud to Cloud,2026-08-16T20:33:05.949+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.559,103.7802,C,Cloud to Cloud,2026-08-16T20:33:05.949+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.4937,103.7816,C,Cloud to Cloud,2026-08-16T20:33:05.959+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5919,103.7581,C,Cloud to Cloud,2026-08-16T20:33:06.003+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5463,103.7666,C,Cloud to Cloud,2026-08-16T20:33:06.003+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5585,103.7715,C,Cloud to Cloud,2026-08-16T20:33:06.004+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5657,103.7179,C,Cloud to Cloud,2026-08-16T20:33:06.037+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5475,103.7483,C,Cloud to Cloud,2026-08-16T20:33:06.055+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5693,103.8342,C,Cloud to Cloud,2026-08-16T20:33:06.06+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5637,103.8349,C,Cloud to Cloud,2026-08-16T20:33:06.06+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5667,103.8361,C,Cloud to Cloud,2026-08-16T20:33:06.06+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5669,103.8371,C,Cloud to Cloud,2026-08-16T20:33:06.06+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5731,103.8376,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5658,103.8365,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5651,103.8338,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5692,103.8304,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.571,103.8351,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5727,103.835,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5724,103.8351,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5778,103.838,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5726,103.8352,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5719,103.8354,C,Cloud to Cloud,2026-08-16T20:33:06.061+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5886,103.8409,C,Cloud to Cloud,2026-08-16T20:33:06.062+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5936,103.8272,C,Cloud to Cloud,2026-08-16T20:33:06.067+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.6255,103.8246,C,Cloud to Cloud,2026-08-16T20:33:06.067+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5495,103.7347,C,Cloud to Cloud,2026-08-16T20:33:06.191+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5654,103.7329,C,Cloud to Cloud,2026-08-16T20:33:06.191+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.542,103.7433,C,Cloud to Cloud,2026-08-16T20:33:06.191+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5578,103.7263,C,Cloud to Cloud,2026-08-16T20:33:06.217+08:00
2026-08-17 10:50:35,2026-08-16T20:34:00+08:00,2026-08-16T20:36:03+08:00,1.5375,103.7369,C,Cloud to Cloud,2026-08-16T20:33:06.217+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5667,103.8536,C,Cloud to Cloud,2026-08-16T20:30:54.108+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5277,103.8331,C,Cloud to Cloud,2026-08-16T20:30:54.108+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5457,103.8388,C,Cloud to Cloud,2026-08-16T20:30:54.108+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.536,103.8327,C,Cloud to Cloud,2026-08-16T20:30:54.108+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.53,103.8268,C,Cloud to Cloud,2026-08-16T20:30:54.108+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5526,103.8456,C,Cloud to Cloud,2026-08-16T20:30:54.109+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5549,103.8325,C,Cloud to Cloud,2026-08-16T20:30:54.132+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5461,103.8296,C,Cloud to Cloud,2026-08-16T20:30:54.153+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5494,103.8269,C,Cloud to Cloud,2026-08-16T20:30:54.155+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5635,103.8681,C,Cloud to Cloud,2026-08-16T20:30:54.155+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.563,103.8293,C,Cloud to Cloud,2026-08-16T20:30:54.175+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5339,103.8179,C,Cloud to Cloud,2026-08-16T20:30:54.177+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5337,103.8172,C,Cloud to Cloud,2026-08-16T20:30:54.177+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.4954,103.8014,C,Cloud to Cloud,2026-08-16T20:30:54.183+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.524,103.8036,C,Cloud to Cloud,2026-08-16T20:30:54.192+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5396,103.8158,C,Cloud to Cloud,2026-08-16T20:30:54.206+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5019,103.8023,C,Cloud to Cloud,2026-08-16T20:30:54.209+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.4888,103.7868,C,Cloud to Cloud,2026-08-16T20:30:54.233+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5068,103.7681,C,Cloud to Cloud,2026-08-16T20:30:54.241+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.4913,103.7605,C,Cloud to Cloud,2026-08-16T20:30:54.25+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.4884,103.76,C,Cloud to Cloud,2026-08-16T20:30:54.25+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.4842,103.7528,C,Cloud to Cloud,2026-08-16T20:30:54.269+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5593,103.8271,C,Cloud to Cloud,2026-08-16T20:30:54.285+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5525,103.8493,C,Cloud to Cloud,2026-08-16T20:30:54.302+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5496,103.8472,C,Cloud to Cloud,2026-08-16T20:30:54.302+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5519,103.85,C,Cloud to Cloud,2026-08-16T20:30:54.302+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5567,103.8497,C,Cloud to Cloud,2026-08-16T20:30:54.302+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5687,103.8606,C,Cloud to Cloud,2026-08-16T20:30:54.302+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5387,103.8477,C,Cloud to Cloud,2026-08-16T20:30:54.309+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5465,103.8467,C,Cloud to Cloud,2026-08-16T20:30:54.31+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5326,103.8521,C,Cloud to Cloud,2026-08-16T20:30:54.336+08:00
2026-08-17 10:50:35,2026-08-16T20:32:00+08:00,2026-08-16T20:34:02+08:00,1.5652,103.7982,C,Cloud to Cloud,2026-08-16T20:30:54.336+08:00
