fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.128,103.9232,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1238,103.9295,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1249,103.9265,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1265,103.9264,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1283,103.9262,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1283,103.9272,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1271,103.9241,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1275,103.9243,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1289,103.9245,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1363,103.9195,C,Cloud to Cloud,2026-04-25T22:22:30.769+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1297,103.921,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1351,103.918,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1278,103.9223,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1271,103.9267,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1275,103.9233,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1354,103.9191,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1257,103.921,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1263,103.9245,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1277,103.9228,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1285,103.9218,C,Cloud to Cloud,2026-04-25T22:22:30.77+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1293,103.9224,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1326,103.9214,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1276,103.9226,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1372,103.9184,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1288,103.9222,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1315,103.9211,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1303,103.9226,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1355,103.92,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1306,103.9228,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1438,103.9249,C,Cloud to Cloud,2026-04-25T22:22:30.771+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1374,103.9205,C,Cloud to Cloud,2026-04-25T22:22:30.772+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1258,103.9239,C,Cloud to Cloud,2026-04-25T22:22:30.772+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1234,103.9351,G,Cloud to Ground,2026-04-25T22:22:30.772+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1408,103.9322,C,Cloud to Cloud,2026-04-25T22:22:30.772+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1804,103.9385,C,Cloud to Cloud,2026-04-25T22:22:30.772+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1256,103.9258,C,Cloud to Cloud,2026-04-25T22:22:30.772+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1256,103.9538,C,Cloud to Cloud,2026-04-25T22:22:30.787+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1322,103.947,C,Cloud to Cloud,2026-04-25T22:22:30.787+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1335,103.949,C,Cloud to Cloud,2026-04-25T22:22:30.787+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1406,103.9444,C,Cloud to Cloud,2026-04-25T22:22:30.798+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.1304,103.9424,C,Cloud to Cloud,2026-04-25T22:22:30.798+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.5629,104.4104,G,Cloud to Ground,2026-04-25T22:23:42.121+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.5889,104.4114,G,Cloud to Ground,2026-04-25T22:23:42.174+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.5636,104.3651,G,Cloud to Ground,2026-04-25T22:23:42.242+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.5949,104.4174,G,Cloud to Ground,2026-04-25T22:23:42.3+08:00
2026-04-26 12:50:28,2026-04-25T22:24:00+08:00,2026-04-25T22:26:03+08:00,1.5722,104.4391,C,Cloud to Cloud,2026-04-25T22:23:42.372+08:00
2026-04-26 12:50:28,2026-04-25T22:18:00+08:00,2026-04-25T22:20:03+08:00,1.3469,103.5736,C,Cloud to Cloud,2026-04-25T22:16:39.163+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.2031,103.9262,C,Cloud to Cloud,2026-04-25T20:56:05.123+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.188,103.9364,C,Cloud to Cloud,2026-04-25T20:56:05.123+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1948,103.9472,C,Cloud to Cloud,2026-04-25T20:56:05.123+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1881,103.9351,C,Cloud to Cloud,2026-04-25T20:56:05.123+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1868,103.9354,C,Cloud to Cloud,2026-04-25T20:56:05.123+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.192,103.9346,C,Cloud to Cloud,2026-04-25T20:56:05.124+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1885,103.94,C,Cloud to Cloud,2026-04-25T20:56:05.124+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1981,103.9203,C,Cloud to Cloud,2026-04-25T20:56:05.124+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.194,103.975,C,Cloud to Cloud,2026-04-25T20:56:05.124+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1992,103.918,C,Cloud to Cloud,2026-04-25T20:56:05.124+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1949,103.9285,C,Cloud to Cloud,2026-04-25T20:56:05.125+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1928,103.929,C,Cloud to Cloud,2026-04-25T20:56:05.125+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1997,103.9738,C,Cloud to Cloud,2026-04-25T20:56:05.125+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1958,103.9241,C,Cloud to Cloud,2026-04-25T20:56:05.125+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.198,103.92,C,Cloud to Cloud,2026-04-25T20:56:05.125+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1986,103.9208,C,Cloud to Cloud,2026-04-25T20:56:05.125+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.192,103.9213,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1965,103.9274,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.195,103.9261,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1964,103.9278,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1931,103.9336,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1775,103.9294,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1931,103.9336,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1927,103.9358,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1916,103.9368,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1912,103.9248,C,Cloud to Cloud,2026-04-25T20:56:05.128+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1798,103.9339,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1916,103.9368,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1996,103.9203,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1915,103.9274,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1899,103.9408,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1894,103.9417,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1744,103.9385,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1894,103.9417,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.191,103.9375,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1905,103.9403,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1927,103.9373,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1915,103.8945,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1883,103.9424,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1884,103.9347,C,Cloud to Cloud,2026-04-25T20:56:05.129+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1978,103.9377,C,Cloud to Cloud,2026-04-25T20:56:05.137+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1979,103.9371,C,Cloud to Cloud,2026-04-25T20:56:05.137+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1984,103.9355,C,Cloud to Cloud,2026-04-25T20:56:05.137+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1977,103.936,C,Cloud to Cloud,2026-04-25T20:56:05.138+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1781,103.946,C,Cloud to Cloud,2026-04-25T20:56:05.15+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.1969,103.9395,C,Cloud to Cloud,2026-04-25T20:56:05.238+08:00
2026-04-26 12:50:29,2026-04-25T20:58:00+08:00,2026-04-25T21:00:03+08:00,1.2098,103.9453,C,Cloud to Cloud,2026-04-25T20:56:05.288+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2138,103.9465,C,Cloud to Cloud,2026-04-25T20:54:39.893+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2024,103.964,C,Cloud to Cloud,2026-04-25T20:54:39.893+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2137,103.9466,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2005,103.9436,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2004,103.9438,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2002,103.9405,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2002,103.9426,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2004,103.9411,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2012,103.9378,C,Cloud to Cloud,2026-04-25T20:54:39.894+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1964,103.9506,C,Cloud to Cloud,2026-04-25T20:54:39.895+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1988,103.9458,C,Cloud to Cloud,2026-04-25T20:54:39.895+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1991,103.9475,C,Cloud to Cloud,2026-04-25T20:54:39.895+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1999,103.9426,C,Cloud to Cloud,2026-04-25T20:54:39.895+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2023,103.9438,C,Cloud to Cloud,2026-04-25T20:54:39.895+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2035,103.9423,C,Cloud to Cloud,2026-04-25T20:54:39.896+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.202,103.9437,C,Cloud to Cloud,2026-04-25T20:54:39.896+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2063,103.9402,C,Cloud to Cloud,2026-04-25T20:54:39.896+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2058,103.9397,C,Cloud to Cloud,2026-04-25T20:54:39.898+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2056,103.9413,C,Cloud to Cloud,2026-04-25T20:54:39.898+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2082,103.9419,C,Cloud to Cloud,2026-04-25T20:54:39.898+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2089,103.9439,C,Cloud to Cloud,2026-04-25T20:54:39.898+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2134,103.9429,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2132,103.9457,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2133,103.9451,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2148,103.9405,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2146,103.9453,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2125,103.9449,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2079,103.945,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2153,103.9427,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.215,103.9441,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2167,103.9423,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2044,103.9441,C,Cloud to Cloud,2026-04-25T20:54:39.899+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2162,103.9382,C,Cloud to Cloud,2026-04-25T20:54:39.9+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2167,103.9423,C,Cloud to Cloud,2026-04-25T20:54:39.9+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2172,103.9357,C,Cloud to Cloud,2026-04-25T20:54:39.909+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1907,103.9432,C,Cloud to Cloud,2026-04-25T20:54:39.918+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.191,103.9432,C,Cloud to Cloud,2026-04-25T20:54:39.918+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.203,103.9425,C,Cloud to Cloud,2026-04-25T20:54:39.935+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1972,103.9411,C,Cloud to Cloud,2026-04-25T20:54:39.935+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1977,103.9405,C,Cloud to Cloud,2026-04-25T20:54:39.935+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1954,103.954,C,Cloud to Cloud,2026-04-25T20:54:39.937+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1963,103.9481,C,Cloud to Cloud,2026-04-25T20:54:39.938+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1963,103.9482,C,Cloud to Cloud,2026-04-25T20:54:39.938+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1973,103.9456,C,Cloud to Cloud,2026-04-25T20:54:39.938+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1998,103.9445,C,Cloud to Cloud,2026-04-25T20:54:39.938+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2325,103.9519,C,Cloud to Cloud,2026-04-25T20:54:39.952+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2007,103.9447,C,Cloud to Cloud,2026-04-25T20:54:39.952+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1992,103.946,C,Cloud to Cloud,2026-04-25T20:54:39.986+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1922,103.9228,C,Cloud to Cloud,2026-04-25T20:54:39.986+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1719,103.9636,C,Cloud to Cloud,2026-04-25T20:54:40.021+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1735,103.9773,C,Cloud to Cloud,2026-04-25T20:54:40.025+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1743,103.9772,C,Cloud to Cloud,2026-04-25T20:54:40.028+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2031,103.9508,C,Cloud to Cloud,2026-04-25T20:54:40.037+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1952,103.9762,C,Cloud to Cloud,2026-04-25T20:54:40.041+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1809,104.0096,C,Cloud to Cloud,2026-04-25T20:54:40.051+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.1806,104.0107,C,Cloud to Cloud,2026-04-25T20:54:40.051+08:00
2026-04-26 12:50:29,2026-04-25T20:56:00+08:00,2026-04-25T20:58:03+08:00,1.2339,103.9518,C,Cloud to Cloud,2026-04-25T20:54:40.061+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.1999,103.9581,C,Cloud to Cloud,2026-04-25T20:52:46.037+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.1882,103.9891,C,Cloud to Cloud,2026-04-25T20:52:46.037+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.191,103.9802,C,Cloud to Cloud,2026-04-25T20:52:46.037+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.1821,104.0024,C,Cloud to Cloud,2026-04-25T20:52:46.037+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.1866,103.9949,C,Cloud to Cloud,2026-04-25T20:52:46.038+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.1895,103.9865,C,Cloud to Cloud,2026-04-25T20:52:46.038+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.1878,103.9851,C,Cloud to Cloud,2026-04-25T20:52:46.038+08:00
2026-04-26 12:50:29,2026-04-25T20:54:00+08:00,2026-04-25T20:56:02+08:00,1.198,103.9695,C,Cloud to Cloud,2026-04-25T20:52:46.038+08:00
