fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.0951,104.3596,C,Cloud to Cloud,2025-11-04T23:12:52.818+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.1208,104.3295,C,Cloud to Cloud,2025-11-04T23:12:52.818+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.0688,104.4195,C,Cloud to Cloud,2025-11-04T23:12:52.818+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.1325,104.3245,C,Cloud to Cloud,2025-11-04T23:12:52.818+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.0983,104.3523,C,Cloud to Cloud,2025-11-04T23:12:52.838+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.1424,104.2868,G,Cloud to Ground,2025-11-04T23:12:52.838+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.097,104.3548,C,Cloud to Cloud,2025-11-04T23:12:52.838+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.1258,104.3165,C,Cloud to Cloud,2025-11-04T23:13:24.305+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.1066,104.3475,C,Cloud to Cloud,2025-11-04T23:13:24.307+08:00
2025-11-05 11:05:13,2025-11-04T23:14:00+08:00,2025-11-04T23:16:02+08:00,1.0757,104.4256,C,Cloud to Cloud,2025-11-04T23:13:24.308+08:00
2025-11-05 11:05:14,2025-11-04T22:44:00+08:00,2025-11-04T22:46:02+08:00,1.1736,104.3664,C,Cloud to Cloud,2025-11-04T22:43:12.578+08:00
2025-11-05 11:05:14,2025-11-04T22:44:00+08:00,2025-11-04T22:46:02+08:00,1.1875,104.2889,C,Cloud to Cloud,2025-11-04T22:43:12.578+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.1656,104.38,C,Cloud to Cloud,2025-11-04T22:40:28.59+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.1586,104.4116,C,Cloud to Cloud,2025-11-04T22:40:28.59+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.218,104.2779,C,Cloud to Cloud,2025-11-04T22:40:28.59+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.1668,104.3827,C,Cloud to Cloud,2025-11-04T22:40:28.591+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.2094,104.2807,C,Cloud to Cloud,2025-11-04T22:40:28.591+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.1616,104.4045,C,Cloud to Cloud,2025-11-04T22:40:28.591+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.2206,104.2722,C,Cloud to Cloud,2025-11-04T22:40:28.591+08:00
2025-11-05 11:05:14,2025-11-04T22:42:00+08:00,2025-11-04T22:44:03+08:00,1.1726,104.3629,C,Cloud to Cloud,2025-11-04T22:40:28.592+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4794,103.8509,C,Cloud to Cloud,2025-11-04T20:31:01.522+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.504,103.8016,C,Cloud to Cloud,2025-11-04T20:31:01.524+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.491,103.8367,C,Cloud to Cloud,2025-11-04T20:31:01.524+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.5141,103.8385,C,Cloud to Cloud,2025-11-04T20:31:01.525+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4995,103.8557,C,Cloud to Cloud,2025-11-04T20:31:01.525+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4817,103.8411,C,Cloud to Cloud,2025-11-04T20:31:01.638+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.476,103.8573,C,Cloud to Cloud,2025-11-04T20:31:01.638+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4867,103.8312,C,Cloud to Cloud,2025-11-04T20:31:01.641+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.489,103.8355,C,Cloud to Cloud,2025-11-04T20:31:01.641+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.498,103.8398,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4766,103.829,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4793,103.835,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4614,103.8214,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4797,103.836,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4769,103.8428,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4791,103.8508,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4675,103.8273,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4644,103.8223,C,Cloud to Cloud,2025-11-04T20:31:01.642+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4599,103.8256,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.429,103.8568,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4615,103.8253,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4606,103.8211,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4582,103.8205,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4579,103.8199,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4588,103.8194,C,Cloud to Cloud,2025-11-04T20:31:01.643+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4647,103.8785,C,Cloud to Cloud,2025-11-04T20:31:01.644+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4647,103.8785,C,Cloud to Cloud,2025-11-04T20:31:01.644+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4665,103.8615,C,Cloud to Cloud,2025-11-04T20:31:01.644+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4587,103.8155,C,Cloud to Cloud,2025-11-04T20:31:01.644+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4578,103.8136,C,Cloud to Cloud,2025-11-04T20:31:01.644+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4573,103.8199,C,Cloud to Cloud,2025-11-04T20:31:01.644+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4562,103.8161,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4563,103.8111,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4565,103.8132,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4547,103.8198,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4568,103.8192,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4562,103.8096,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4574,103.8212,C,Cloud to Cloud,2025-11-04T20:31:01.645+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4566,103.814,C,Cloud to Cloud,2025-11-04T20:31:01.646+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4576,103.8178,C,Cloud to Cloud,2025-11-04T20:31:01.646+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4567,103.8192,C,Cloud to Cloud,2025-11-04T20:31:01.646+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4584,103.821,C,Cloud to Cloud,2025-11-04T20:31:01.646+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4559,103.8196,C,Cloud to Cloud,2025-11-04T20:31:01.646+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4584,103.819,C,Cloud to Cloud,2025-11-04T20:31:01.646+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4569,103.8215,C,Cloud to Cloud,2025-11-04T20:31:01.647+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4737,103.8213,C,Cloud to Cloud,2025-11-04T20:31:01.647+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.457,103.8118,C,Cloud to Cloud,2025-11-04T20:31:01.647+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4551,103.8077,C,Cloud to Cloud,2025-11-04T20:31:01.647+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4557,103.8126,C,Cloud to Cloud,2025-11-04T20:31:01.648+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4564,103.8174,C,Cloud to Cloud,2025-11-04T20:31:01.648+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4571,103.8098,C,Cloud to Cloud,2025-11-04T20:31:01.648+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4621,103.8253,C,Cloud to Cloud,2025-11-04T20:31:01.648+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4566,103.8183,C,Cloud to Cloud,2025-11-04T20:31:01.648+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4555,103.8127,C,Cloud to Cloud,2025-11-04T20:31:01.649+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4814,103.8203,C,Cloud to Cloud,2025-11-04T20:31:01.649+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.455,103.813,C,Cloud to Cloud,2025-11-04T20:31:01.649+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4532,103.8152,C,Cloud to Cloud,2025-11-04T20:31:01.65+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4567,103.8199,C,Cloud to Cloud,2025-11-04T20:31:01.652+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4553,103.8832,C,Cloud to Cloud,2025-11-04T20:31:01.66+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4677,103.8498,C,Cloud to Cloud,2025-11-04T20:31:01.77+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4711,103.8449,C,Cloud to Cloud,2025-11-04T20:31:01.783+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.477,103.8347,C,Cloud to Cloud,2025-11-04T20:31:01.783+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4838,103.8499,C,Cloud to Cloud,2025-11-04T20:31:01.783+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4825,103.847,C,Cloud to Cloud,2025-11-04T20:31:01.783+08:00
2025-11-05 11:05:15,2025-11-04T20:32:00+08:00,2025-11-04T20:34:02+08:00,1.4817,103.8482,C,Cloud to Cloud,2025-11-04T20:31:01.783+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4946,103.867,C,Cloud to Cloud,2025-11-04T20:28:40.306+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4764,103.8318,C,Cloud to Cloud,2025-11-04T20:28:40.306+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4879,103.8501,C,Cloud to Cloud,2025-11-04T20:28:40.323+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4949,103.8371,C,Cloud to Cloud,2025-11-04T20:28:40.333+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.5028,103.8869,C,Cloud to Cloud,2025-11-04T20:28:40.333+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4803,103.8335,C,Cloud to Cloud,2025-11-04T20:28:40.336+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.5017,103.8579,C,Cloud to Cloud,2025-11-04T20:28:40.49+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.5017,103.8579,C,Cloud to Cloud,2025-11-04T20:28:40.49+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4908,103.8265,C,Cloud to Cloud,2025-11-04T20:28:40.525+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4866,103.8399,C,Cloud to Cloud,2025-11-04T20:28:40.565+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4832,103.8345,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4834,103.8343,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4886,103.8444,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.481,103.839,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4836,103.8455,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.4726,103.8454,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:30:00+08:00,2025-11-04T20:32:02+08:00,1.463,103.8438,C,Cloud to Cloud,2025-11-04T20:28:40.566+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4851,103.8443,C,Cloud to Cloud,2025-11-04T20:26:22.9+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5085,103.8251,C,Cloud to Cloud,2025-11-04T20:26:22.9+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4861,103.8431,C,Cloud to Cloud,2025-11-04T20:26:22.9+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4781,103.8406,C,Cloud to Cloud,2025-11-04T20:26:22.902+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5491,103.8484,C,Cloud to Cloud,2025-11-04T20:26:22.902+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4772,103.844,C,Cloud to Cloud,2025-11-04T20:26:22.903+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4841,103.8381,C,Cloud to Cloud,2025-11-04T20:26:22.903+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4744,103.8377,C,Cloud to Cloud,2025-11-04T20:26:22.906+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4744,103.8377,C,Cloud to Cloud,2025-11-04T20:26:22.906+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4944,103.8552,C,Cloud to Cloud,2025-11-04T20:26:22.916+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5008,103.8478,C,Cloud to Cloud,2025-11-04T20:26:22.922+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4745,103.8242,C,Cloud to Cloud,2025-11-04T20:26:23.044+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4877,103.8271,C,Cloud to Cloud,2025-11-04T20:26:23.068+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4904,103.8479,C,Cloud to Cloud,2025-11-04T20:26:23.085+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.489,103.8385,C,Cloud to Cloud,2025-11-04T20:26:23.085+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4914,103.8495,C,Cloud to Cloud,2025-11-04T20:26:23.085+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4979,103.8434,C,Cloud to Cloud,2025-11-04T20:26:23.085+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4923,103.8359,C,Cloud to Cloud,2025-11-04T20:26:23.085+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4856,103.8411,C,Cloud to Cloud,2025-11-04T20:26:23.086+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4373,103.8236,C,Cloud to Cloud,2025-11-04T20:26:23.086+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4755,103.8222,C,Cloud to Cloud,2025-11-04T20:26:23.086+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4843,103.8329,C,Cloud to Cloud,2025-11-04T20:26:23.086+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4813,103.8427,C,Cloud to Cloud,2025-11-04T20:26:23.087+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4804,103.8438,C,Cloud to Cloud,2025-11-04T20:26:23.087+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4826,103.8379,C,Cloud to Cloud,2025-11-04T20:26:23.088+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4871,103.8523,C,Cloud to Cloud,2025-11-04T20:26:23.098+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5115,103.83,C,Cloud to Cloud,2025-11-04T20:26:23.104+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5016,103.8418,C,Cloud to Cloud,2025-11-04T20:26:23.105+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5008,103.8231,C,Cloud to Cloud,2025-11-04T20:26:23.105+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4886,103.8377,C,Cloud to Cloud,2025-11-04T20:26:23.105+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.479,103.8315,C,Cloud to Cloud,2025-11-04T20:26:23.116+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4762,103.8335,C,Cloud to Cloud,2025-11-04T20:26:23.116+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.475,103.8229,C,Cloud to Cloud,2025-11-04T20:26:23.123+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4786,103.8245,C,Cloud to Cloud,2025-11-04T20:26:23.124+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5017,103.8218,C,Cloud to Cloud,2025-11-04T20:26:23.172+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4894,103.8238,C,Cloud to Cloud,2025-11-04T20:26:23.172+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4945,103.8296,C,Cloud to Cloud,2025-11-04T20:26:23.184+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4883,103.8394,C,Cloud to Cloud,2025-11-04T20:26:23.184+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.492,103.8468,C,Cloud to Cloud,2025-11-04T20:26:23.184+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4964,103.8429,C,Cloud to Cloud,2025-11-04T20:26:23.185+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5024,103.8401,C,Cloud to Cloud,2025-11-04T20:26:23.185+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4743,103.8108,C,Cloud to Cloud,2025-11-04T20:26:23.195+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4937,103.8629,C,Cloud to Cloud,2025-11-04T20:27:47.291+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4934,103.8637,C,Cloud to Cloud,2025-11-04T20:27:47.291+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4936,103.8623,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4876,103.8547,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4921,103.8669,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4905,103.8593,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4751,103.8471,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4764,103.8515,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4926,103.867,C,Cloud to Cloud,2025-11-04T20:27:47.292+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4968,103.8623,C,Cloud to Cloud,2025-11-04T20:27:47.293+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4954,103.8651,C,Cloud to Cloud,2025-11-04T20:27:47.293+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.5092,103.8564,C,Cloud to Cloud,2025-11-04T20:27:47.294+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4909,103.857,C,Cloud to Cloud,2025-11-04T20:27:47.296+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.49,103.8601,C,Cloud to Cloud,2025-11-04T20:27:47.296+08:00
2025-11-05 11:05:15,2025-11-04T20:28:00+08:00,2025-11-04T20:30:03+08:00,1.4955,103.8408,C,Cloud to Cloud,2025-11-04T20:27:47.318+08:00
