fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.0975,104.3349,C,Cloud to Cloud,2025-09-17T06:54:13.363+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.1005,104.3215,C,Cloud to Cloud,2025-09-17T06:54:13.364+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.1348,104.3124,G,Cloud to Ground,2025-09-17T06:54:13.571+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.134,104.356,C,Cloud to Cloud,2025-09-17T06:54:13.571+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.2416,104.1501,C,Cloud to Cloud,2025-09-17T06:54:13.572+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.1381,104.3163,G,Cloud to Ground,2025-09-17T06:54:13.632+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.1315,104.3524,C,Cloud to Cloud,2025-09-17T06:54:13.632+08:00
2025-09-18 10:51:17,2025-09-17T06:56:00+08:00,2025-09-17T06:58:02+08:00,1.1307,104.3537,C,Cloud to Cloud,2025-09-17T06:54:13.633+08:00
2025-09-18 10:51:17,2025-09-17T06:52:00+08:00,2025-09-17T06:54:02+08:00,1.1295,104.2843,C,Cloud to Cloud,2025-09-17T06:51:23.031+08:00
2025-09-18 10:51:17,2025-09-17T06:52:00+08:00,2025-09-17T06:54:02+08:00,1.1425,104.2923,C,Cloud to Cloud,2025-09-17T06:51:23.032+08:00
2025-09-18 10:51:17,2025-09-17T06:50:00+08:00,2025-09-17T06:52:03+08:00,1.1307,104.2822,C,Cloud to Cloud,2025-09-17T06:48:28.167+08:00
2025-09-18 10:51:17,2025-09-17T06:50:00+08:00,2025-09-17T06:52:03+08:00,1.1237,104.3331,C,Cloud to Cloud,2025-09-17T06:48:28.724+08:00
2025-09-18 10:51:17,2025-09-17T06:50:00+08:00,2025-09-17T06:52:03+08:00,1.1237,104.3288,C,Cloud to Cloud,2025-09-17T06:48:28.724+08:00
2025-09-18 10:51:17,2025-09-17T06:50:00+08:00,2025-09-17T06:52:03+08:00,1.1283,104.3136,C,Cloud to Cloud,2025-09-17T06:48:28.724+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0344,104.0311,C,Cloud to Cloud,2025-09-17T06:46:57.453+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0164,104.0496,C,Cloud to Cloud,2025-09-17T06:46:57.463+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0162,104.0577,C,Cloud to Cloud,2025-09-17T06:46:57.464+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0267,104.0431,C,Cloud to Cloud,2025-09-17T06:46:57.496+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0136,104.0539,C,Cloud to Cloud,2025-09-17T06:46:57.496+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0051,104.0657,C,Cloud to Cloud,2025-09-17T06:46:57.497+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0165,104.0478,C,Cloud to Cloud,2025-09-17T06:46:57.518+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0087,104.06,C,Cloud to Cloud,2025-09-17T06:46:57.518+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.028,104.0409,C,Cloud to Cloud,2025-09-17T06:46:57.538+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0082,104.0618,C,Cloud to Cloud,2025-09-17T06:46:57.557+08:00
2025-09-18 10:51:17,2025-09-17T06:48:00+08:00,2025-09-17T06:50:03+08:00,1.0103,104.0333,C,Cloud to Cloud,2025-09-17T06:46:57.603+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,0.9613,104.0848,C,Cloud to Cloud,2025-09-17T06:44:41.627+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,0.9775,104.0271,C,Cloud to Cloud,2025-09-17T06:44:41.978+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,0.9727,104.0041,C,Cloud to Cloud,2025-09-17T06:44:41.989+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,1.131,104.375,C,Cloud to Cloud,2025-09-17T06:45:16.319+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,1.1374,104.3547,C,Cloud to Cloud,2025-09-17T06:45:16.319+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,1.1517,104.3138,C,Cloud to Cloud,2025-09-17T06:45:16.478+08:00
2025-09-18 10:51:17,2025-09-17T06:46:00+08:00,2025-09-17T06:48:02+08:00,1.1368,104.3479,C,Cloud to Cloud,2025-09-17T06:45:16.478+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.1295,104.3617,C,Cloud to Cloud,2025-09-17T06:42:07.176+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.1555,104.3802,C,Cloud to Cloud,2025-09-17T06:42:07.194+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.1287,104.3617,C,Cloud to Cloud,2025-09-17T06:42:07.221+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.1407,104.3384,C,Cloud to Cloud,2025-09-17T06:42:07.234+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.1407,104.3384,C,Cloud to Cloud,2025-09-17T06:42:07.234+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.1269,104.3792,C,Cloud to Cloud,2025-09-17T06:42:07.26+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.0037,104.0338,C,Cloud to Cloud,2025-09-17T06:42:11.357+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,0.9969,104.0708,C,Cloud to Cloud,2025-09-17T06:42:11.637+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,0.9866,104.0733,C,Cloud to Cloud,2025-09-17T06:42:11.637+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,0.9598,104.0575,C,Cloud to Cloud,2025-09-17T06:42:11.65+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.0502,104.0314,C,Cloud to Cloud,2025-09-17T06:42:11.65+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.0203,104.003,C,Cloud to Cloud,2025-09-17T06:42:11.675+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,0.9785,104.0354,C,Cloud to Cloud,2025-09-17T06:42:11.675+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,0.9564,104.0547,C,Cloud to Cloud,2025-09-17T06:43:19.507+08:00
2025-09-18 10:51:17,2025-09-17T06:44:00+08:00,2025-09-17T06:46:02+08:00,1.168,104.3783,C,Cloud to Cloud,2025-09-17T06:43:51.847+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.1563,104.3309,C,Cloud to Cloud,2025-09-17T06:40:20.949+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.1433,104.3531,C,Cloud to Cloud,2025-09-17T06:40:20.949+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9796,104.0556,C,Cloud to Cloud,2025-09-17T06:40:40.138+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9738,104.0564,C,Cloud to Cloud,2025-09-17T06:40:40.146+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0201,104.0788,C,Cloud to Cloud,2025-09-17T06:40:40.354+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0407,104.0651,C,Cloud to Cloud,2025-09-17T06:40:40.355+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0312,104.0853,C,Cloud to Cloud,2025-09-17T06:40:40.355+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0275,104.0931,C,Cloud to Cloud,2025-09-17T06:40:40.355+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0204,104.0991,C,Cloud to Cloud,2025-09-17T06:40:40.355+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0161,104.0938,C,Cloud to Cloud,2025-09-17T06:40:40.355+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0186,104.0448,C,Cloud to Cloud,2025-09-17T06:40:40.434+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0351,104.1053,C,Cloud to Cloud,2025-09-17T06:40:40.445+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9938,104.103,C,Cloud to Cloud,2025-09-17T06:40:40.445+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9982,104.0406,C,Cloud to Cloud,2025-09-17T06:40:40.62+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0146,104.0349,C,Cloud to Cloud,2025-09-17T06:40:40.62+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0133,104.039,C,Cloud to Cloud,2025-09-17T06:40:40.62+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0298,104.0655,C,Cloud to Cloud,2025-09-17T06:40:40.624+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0257,104.0455,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0082,104.0345,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9886,104.0652,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9924,104.0591,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.017,104.0401,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0079,104.0384,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0403,104.0054,C,Cloud to Cloud,2025-09-17T06:40:40.625+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0303,104.0104,C,Cloud to Cloud,2025-09-17T06:40:40.626+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0091,104.0268,C,Cloud to Cloud,2025-09-17T06:40:40.626+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,0.9816,104.0813,C,Cloud to Cloud,2025-09-17T06:41:19.64+08:00
2025-09-18 10:51:17,2025-09-17T06:42:00+08:00,2025-09-17T06:44:03+08:00,1.0081,104.0217,C,Cloud to Cloud,2025-09-17T06:41:19.831+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0222,104.0615,C,Cloud to Cloud,2025-09-17T06:38:24.715+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9916,104.0281,C,Cloud to Cloud,2025-09-17T06:38:24.743+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0102,104.0517,C,Cloud to Cloud,2025-09-17T06:38:25.032+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0102,104.0517,C,Cloud to Cloud,2025-09-17T06:38:25.032+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9619,104.045,C,Cloud to Cloud,2025-09-17T06:38:25.044+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.028,104.0209,C,Cloud to Cloud,2025-09-17T06:38:25.044+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9763,104.0366,C,Cloud to Cloud,2025-09-17T06:38:25.044+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9516,104.0387,C,Cloud to Cloud,2025-09-17T06:38:25.067+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0381,104.0328,C,Cloud to Cloud,2025-09-17T06:38:25.118+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9835,104.0374,C,Cloud to Cloud,2025-09-17T06:38:25.119+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0154,104.0373,C,Cloud to Cloud,2025-09-17T06:38:25.119+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9899,104.0249,C,Cloud to Cloud,2025-09-17T06:38:25.119+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0397,104.0726,C,Cloud to Cloud,2025-09-17T06:38:25.356+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0151,104.0387,C,Cloud to Cloud,2025-09-17T06:38:25.357+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,1.0111,104.0336,C,Cloud to Cloud,2025-09-17T06:39:34.265+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9584,104.0871,C,Cloud to Cloud,2025-09-17T06:39:34.33+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9701,104.064,C,Cloud to Cloud,2025-09-17T06:39:34.33+08:00
2025-09-18 10:51:17,2025-09-17T06:40:00+08:00,2025-09-17T06:42:02+08:00,0.9607,104.0646,C,Cloud to Cloud,2025-09-17T06:39:34.33+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,0.9928,104.0652,C,Cloud to Cloud,2025-09-17T06:37:14.878+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,1.0052,104.0521,C,Cloud to Cloud,2025-09-17T06:37:14.879+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,0.9987,104.0496,C,Cloud to Cloud,2025-09-17T06:37:14.879+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,1.0037,104.0499,C,Cloud to Cloud,2025-09-17T06:37:14.879+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,0.9879,104.0604,C,Cloud to Cloud,2025-09-17T06:37:14.88+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,1.0024,104.0361,C,Cloud to Cloud,2025-09-17T06:37:14.883+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,1.0245,104.0305,C,Cloud to Cloud,2025-09-17T06:37:14.914+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,1.0398,104.0051,C,Cloud to Cloud,2025-09-17T06:37:14.916+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,1.0109,104.0325,C,Cloud to Cloud,2025-09-17T06:37:14.92+08:00
2025-09-18 10:51:17,2025-09-17T06:38:00+08:00,2025-09-17T06:40:05+08:00,0.9802,104.0033,C,Cloud to Cloud,2025-09-17T06:37:15.319+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.0177,104.0296,C,Cloud to Cloud,2025-09-17T06:35:42.986+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.0171,103.9642,C,Cloud to Cloud,2025-09-17T06:35:43.028+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.0294,103.9606,C,Cloud to Cloud,2025-09-17T06:35:43.028+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.0079,103.9877,C,Cloud to Cloud,2025-09-17T06:35:43.029+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.0158,103.9873,C,Cloud to Cloud,2025-09-17T06:35:43.029+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.1498,104.3471,C,Cloud to Cloud,2025-09-17T06:35:54.676+08:00
2025-09-18 10:51:17,2025-09-17T06:36:00+08:00,2025-09-17T06:38:02+08:00,1.1624,104.2638,C,Cloud to Cloud,2025-09-17T06:35:54.678+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.1805,104.1821,C,Cloud to Cloud,2025-09-17T06:32:22.412+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.1882,104.161,C,Cloud to Cloud,2025-09-17T06:32:22.412+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.1838,104.1789,C,Cloud to Cloud,2025-09-17T06:32:22.412+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.17,104.1924,C,Cloud to Cloud,2025-09-17T06:32:22.413+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.163,104.2048,C,Cloud to Cloud,2025-09-17T06:32:22.413+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.0841,104.2895,C,Cloud to Cloud,2025-09-17T06:32:22.413+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.1623,104.1944,C,Cloud to Cloud,2025-09-17T06:32:22.413+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.1637,104.1911,C,Cloud to Cloud,2025-09-17T06:32:22.413+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9966,104.0489,C,Cloud to Cloud,2025-09-17T06:33:00.287+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.0051,104.0054,C,Cloud to Cloud,2025-09-17T06:33:00.588+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.998,104.0297,C,Cloud to Cloud,2025-09-17T06:33:00.589+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.996,104.0678,C,Cloud to Cloud,2025-09-17T06:33:00.633+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9948,104.0712,C,Cloud to Cloud,2025-09-17T06:33:00.791+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9992,104.0641,C,Cloud to Cloud,2025-09-17T06:33:00.792+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9972,104.046,C,Cloud to Cloud,2025-09-17T06:33:00.792+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9929,104.0597,C,Cloud to Cloud,2025-09-17T06:33:00.792+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9799,104.0728,C,Cloud to Cloud,2025-09-17T06:33:00.792+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9578,103.9963,C,Cloud to Cloud,2025-09-17T06:33:01+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9668,103.9943,C,Cloud to Cloud,2025-09-17T06:33:01+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9801,103.9873,C,Cloud to Cloud,2025-09-17T06:33:01.036+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9801,103.9873,C,Cloud to Cloud,2025-09-17T06:33:01.036+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9876,103.979,C,Cloud to Cloud,2025-09-17T06:33:01.063+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9828,103.9798,C,Cloud to Cloud,2025-09-17T06:33:01.063+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.0062,104.0199,C,Cloud to Cloud,2025-09-17T06:33:01.204+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,1.1625,104.2875,C,Cloud to Cloud,2025-09-17T06:33:05.53+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9898,104.0574,C,Cloud to Cloud,2025-09-17T06:33:49.557+08:00
2025-09-18 10:51:17,2025-09-17T06:34:00+08:00,2025-09-17T06:36:03+08:00,0.9984,104.0394,C,Cloud to Cloud,2025-09-17T06:33:49.578+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.995,104.044,C,Cloud to Cloud,2025-09-17T06:30:10.789+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0381,104.0302,C,Cloud to Cloud,2025-09-17T06:30:10.789+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.9594,104.0771,C,Cloud to Cloud,2025-09-17T06:30:10.793+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0169,104.0962,C,Cloud to Cloud,2025-09-17T06:30:10.994+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0169,104.0962,C,Cloud to Cloud,2025-09-17T06:30:10.994+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0359,104.0686,C,Cloud to Cloud,2025-09-17T06:30:10.998+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0651,104.0645,C,Cloud to Cloud,2025-09-17T06:30:11+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0757,103.9919,C,Cloud to Cloud,2025-09-17T06:30:11.026+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.99,104.0568,C,Cloud to Cloud,2025-09-17T06:30:11.103+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.99,104.0568,C,Cloud to Cloud,2025-09-17T06:30:11.103+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0131,104.0232,C,Cloud to Cloud,2025-09-17T06:30:11.104+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.9786,104.037,C,Cloud to Cloud,2025-09-17T06:30:11.104+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0337,104.0124,C,Cloud to Cloud,2025-09-17T06:30:11.104+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0235,104.0123,C,Cloud to Cloud,2025-09-17T06:30:11.104+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.9809,104.03,C,Cloud to Cloud,2025-09-17T06:30:11.104+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.9891,104.0238,C,Cloud to Cloud,2025-09-17T06:30:11.104+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0254,103.9875,C,Cloud to Cloud,2025-09-17T06:30:11.19+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0209,103.9921,C,Cloud to Cloud,2025-09-17T06:30:11.19+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.9952,103.9993,C,Cloud to Cloud,2025-09-17T06:30:11.19+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.016,104.0019,C,Cloud to Cloud,2025-09-17T06:30:11.215+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,0.9664,104.0231,C,Cloud to Cloud,2025-09-17T06:30:11.216+08:00
2025-09-18 10:51:17,2025-09-17T06:32:00+08:00,2025-09-17T06:34:02+08:00,1.0044,104.0827,C,Cloud to Cloud,2025-09-17T06:30:11.233+08:00
