fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1253,104.4549,G,Cloud to Ground,2025-10-09T12:59:11.809+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1692,104.3527,C,Cloud to Cloud,2025-10-09T12:59:16.761+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1769,104.3586,C,Cloud to Cloud,2025-10-09T12:59:16.761+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.2021,104.367,C,Cloud to Cloud,2025-10-09T12:59:16.79+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1312,104.4678,G,Cloud to Ground,2025-10-09T12:59:31.495+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1411,104.4741,G,Cloud to Ground,2025-10-09T12:59:31.518+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1286,104.4795,G,Cloud to Ground,2025-10-09T12:59:31.541+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1011,104.2841,C,Cloud to Cloud,2025-10-09T12:59:36.904+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1011,104.2841,C,Cloud to Cloud,2025-10-09T12:59:36.904+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.124,104.2797,C,Cloud to Cloud,2025-10-09T12:59:37.517+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1223,104.2864,C,Cloud to Cloud,2025-10-09T12:59:37.518+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1071,104.314,C,Cloud to Cloud,2025-10-09T12:59:37.518+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1187,104.2937,C,Cloud to Cloud,2025-10-09T12:59:37.518+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1329,104.2897,C,Cloud to Cloud,2025-10-09T12:59:37.518+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0821,104.39,C,Cloud to Cloud,2025-10-09T12:59:37.519+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1113,104.3314,C,Cloud to Cloud,2025-10-09T12:59:37.519+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1211,104.2855,C,Cloud to Cloud,2025-10-09T12:59:37.52+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1176,104.2994,C,Cloud to Cloud,2025-10-09T12:59:37.52+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0503,104.3703,C,Cloud to Cloud,2025-10-09T12:59:37.525+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.11,104.2947,C,Cloud to Cloud,2025-10-09T12:59:37.525+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1097,104.2861,C,Cloud to Cloud,2025-10-09T12:59:37.526+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1143,104.2811,C,Cloud to Cloud,2025-10-09T12:59:37.527+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1154,104.2773,C,Cloud to Cloud,2025-10-09T12:59:37.527+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1013,104.2988,C,Cloud to Cloud,2025-10-09T12:59:37.527+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1193,104.2851,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0909,104.3026,G,Cloud to Ground,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1214,104.2766,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1158,104.2866,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1176,104.3299,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1417,104.2912,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1058,104.3425,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1387,104.2646,C,Cloud to Cloud,2025-10-09T12:59:37.528+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1005,104.2988,C,Cloud to Cloud,2025-10-09T12:59:37.534+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1539,104.3183,C,Cloud to Cloud,2025-10-09T12:59:37.612+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1528,104.2871,C,Cloud to Cloud,2025-10-09T12:59:37.63+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1528,104.2871,C,Cloud to Cloud,2025-10-09T12:59:37.63+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1572,104.3166,C,Cloud to Cloud,2025-10-09T12:59:37.659+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1079,104.3173,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1079,104.3173,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1069,104.2917,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.089,104.3142,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0915,104.2905,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1003,104.2757,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0829,104.3304,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0867,104.3312,C,Cloud to Cloud,2025-10-09T12:59:37.814+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1094,104.3053,C,Cloud to Cloud,2025-10-09T12:59:37.849+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0683,104.429,C,Cloud to Cloud,2025-10-09T12:59:37.85+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0789,104.4404,C,Cloud to Cloud,2025-10-09T12:59:37.85+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1225,104.3099,C,Cloud to Cloud,2025-10-09T12:59:37.928+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1061,104.2987,G,Cloud to Ground,2025-10-09T12:59:37.929+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.171,104.3624,C,Cloud to Cloud,2025-10-09T12:59:37.93+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1754,104.3745,C,Cloud to Cloud,2025-10-09T12:59:38.032+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1482,104.3343,C,Cloud to Cloud,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1271,104.3269,C,Cloud to Cloud,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.132,104.3115,C,Cloud to Cloud,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1147,104.3495,C,Cloud to Cloud,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1286,104.2837,C,Cloud to Cloud,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1309,104.2999,C,Cloud to Cloud,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1096,104.3042,G,Cloud to Ground,2025-10-09T12:59:38.086+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1677,104.3982,C,Cloud to Cloud,2025-10-09T12:59:38.087+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1068,104.3878,C,Cloud to Cloud,2025-10-09T12:59:38.088+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1638,104.3906,C,Cloud to Cloud,2025-10-09T12:59:38.252+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1481,104.3731,C,Cloud to Cloud,2025-10-09T12:59:38.252+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.0979,104.4046,C,Cloud to Cloud,2025-10-09T12:59:38.252+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1542,104.2881,C,Cloud to Cloud,2025-10-09T12:59:38.252+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1447,104.2937,C,Cloud to Cloud,2025-10-09T12:59:38.252+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1,104.3244,G,Cloud to Ground,2025-10-09T12:59:38.253+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1635,104.3191,C,Cloud to Cloud,2025-10-09T12:59:38.322+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1885,104.3675,C,Cloud to Cloud,2025-10-09T12:59:38.431+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1878,104.369,C,Cloud to Cloud,2025-10-09T12:59:38.431+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1738,104.3874,C,Cloud to Cloud,2025-10-09T12:59:38.431+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1727,104.3662,C,Cloud to Cloud,2025-10-09T12:59:38.431+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1071,104.3051,G,Cloud to Ground,2025-10-09T12:59:38.587+08:00
2025-10-10 10:55:15,2025-10-09T13:00:00+08:00,2025-10-09T13:02:02+08:00,1.1815,104.369,C,Cloud to Cloud,2025-10-09T12:59:49.372+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.2931,104.3667,G,Cloud to Ground,2025-10-09T12:56:00.406+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1263,104.4973,G,Cloud to Ground,2025-10-09T12:56:00.442+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1442,104.372,C,Cloud to Cloud,2025-10-09T12:56:00.568+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1452,104.456,G,Cloud to Ground,2025-10-09T12:56:00.597+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1712,104.3877,C,Cloud to Cloud,2025-10-09T12:56:00.598+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1319,104.3788,C,Cloud to Cloud,2025-10-09T12:56:00.647+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1133,104.3943,C,Cloud to Cloud,2025-10-09T12:56:00.655+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.158,104.3624,C,Cloud to Cloud,2025-10-09T12:56:00.661+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1648,104.3503,C,Cloud to Cloud,2025-10-09T12:56:00.661+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1629,104.332,C,Cloud to Cloud,2025-10-09T12:56:00.661+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1626,104.3343,C,Cloud to Cloud,2025-10-09T12:56:00.661+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.16,104.3686,C,Cloud to Cloud,2025-10-09T12:56:00.662+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1599,104.3287,C,Cloud to Cloud,2025-10-09T12:56:00.691+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1351,104.367,C,Cloud to Cloud,2025-10-09T12:56:00.728+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1474,104.323,C,Cloud to Cloud,2025-10-09T12:56:00.746+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1145,104.4055,C,Cloud to Cloud,2025-10-09T12:56:00.746+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.137,104.4377,C,Cloud to Cloud,2025-10-09T12:56:00.751+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1358,104.3187,C,Cloud to Cloud,2025-10-09T12:56:00.793+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1043,104.3394,C,Cloud to Cloud,2025-10-09T12:56:00.814+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1218,104.3633,C,Cloud to Cloud,2025-10-09T12:56:00.845+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1391,104.3352,C,Cloud to Cloud,2025-10-09T12:56:00.845+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0696,104.3124,C,Cloud to Cloud,2025-10-09T12:56:02.888+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0772,104.3118,C,Cloud to Cloud,2025-10-09T12:56:03.137+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0766,104.3097,C,Cloud to Cloud,2025-10-09T12:56:03.137+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1738,104.3726,C,Cloud to Cloud,2025-10-09T12:56:26.949+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.154,104.4234,C,Cloud to Cloud,2025-10-09T12:56:26.949+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0755,104.3847,C,Cloud to Cloud,2025-10-09T12:56:43.927+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1664,104.4055,C,Cloud to Cloud,2025-10-09T12:56:44.56+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1339,104.46,G,Cloud to Ground,2025-10-09T12:56:49.937+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1496,104.4333,G,Cloud to Ground,2025-10-09T12:56:49.97+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1548,104.4435,C,Cloud to Cloud,2025-10-09T12:57:00.065+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1517,104.4259,C,Cloud to Cloud,2025-10-09T12:57:07.084+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1567,104.4296,C,Cloud to Cloud,2025-10-09T12:57:12.222+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0764,104.2798,C,Cloud to Cloud,2025-10-09T12:57:13.535+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1729,104.3602,C,Cloud to Cloud,2025-10-09T12:57:28.437+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1795,104.3922,C,Cloud to Cloud,2025-10-09T12:57:38.561+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1653,104.4017,C,Cloud to Cloud,2025-10-09T12:57:38.561+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1596,104.3735,C,Cloud to Cloud,2025-10-09T12:57:38.561+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1671,104.3935,C,Cloud to Cloud,2025-10-09T12:57:41.359+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1658,104.3924,C,Cloud to Cloud,2025-10-09T12:57:41.359+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1735,104.3509,C,Cloud to Cloud,2025-10-09T12:57:41.646+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1459,104.3876,C,Cloud to Cloud,2025-10-09T12:57:41.657+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0948,104.3566,C,Cloud to Cloud,2025-10-09T12:57:42.359+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1091,104.334,C,Cloud to Cloud,2025-10-09T12:57:42.716+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0934,104.4016,C,Cloud to Cloud,2025-10-09T12:57:42.716+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.1065,104.3361,C,Cloud to Cloud,2025-10-09T12:57:42.761+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0965,104.3876,C,Cloud to Cloud,2025-10-09T12:57:42.761+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0956,104.3557,C,Cloud to Cloud,2025-10-09T12:57:42.867+08:00
2025-10-10 10:55:15,2025-10-09T12:58:00+08:00,2025-10-09T13:00:03+08:00,1.0113,104.4328,G,Cloud to Ground,2025-10-09T12:57:47.229+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,0.9939,104.4505,C,Cloud to Cloud,2025-10-09T12:54:00.748+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0606,104.3678,C,Cloud to Cloud,2025-10-09T12:54:00.748+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1646,104.4472,G,Cloud to Ground,2025-10-09T12:54:04.154+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1914,104.3592,C,Cloud to Cloud,2025-10-09T12:54:04.154+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1546,104.4035,C,Cloud to Cloud,2025-10-09T12:54:12.618+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0634,104.4041,C,Cloud to Cloud,2025-10-09T12:54:23.453+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0422,104.3802,C,Cloud to Cloud,2025-10-09T12:54:23.454+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1617,104.3816,C,Cloud to Cloud,2025-10-09T12:54:44.78+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.171,104.389,C,Cloud to Cloud,2025-10-09T12:54:44.952+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1792,104.3721,C,Cloud to Cloud,2025-10-09T12:54:44.952+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1293,104.4624,G,Cloud to Ground,2025-10-09T12:54:51.135+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1563,104.4513,C,Cloud to Cloud,2025-10-09T12:54:51.135+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1504,104.476,C,Cloud to Cloud,2025-10-09T12:54:51.159+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1421,104.476,C,Cloud to Cloud,2025-10-09T12:54:51.159+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.138,104.4306,G,Cloud to Ground,2025-10-09T12:54:51.159+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1518,104.469,C,Cloud to Cloud,2025-10-09T12:54:51.17+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1433,104.471,C,Cloud to Cloud,2025-10-09T12:54:51.17+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1222,104.4966,G,Cloud to Ground,2025-10-09T12:54:51.226+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1404,104.4254,G,Cloud to Ground,2025-10-09T12:54:51.268+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0551,104.2885,C,Cloud to Cloud,2025-10-09T12:55:00.568+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0865,104.2201,C,Cloud to Cloud,2025-10-09T12:55:00.877+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0266,104.3796,C,Cloud to Cloud,2025-10-09T12:55:02.181+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0392,104.389,C,Cloud to Cloud,2025-10-09T12:55:02.547+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1726,104.4157,C,Cloud to Cloud,2025-10-09T12:55:03.481+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1528,104.4049,G,Cloud to Ground,2025-10-09T12:55:25.202+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.1622,104.4532,C,Cloud to Cloud,2025-10-09T12:55:25.202+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0894,104.3518,C,Cloud to Cloud,2025-10-09T12:55:32.371+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,1.0935,104.3569,C,Cloud to Cloud,2025-10-09T12:55:32.371+08:00
2025-10-10 10:55:15,2025-10-09T12:56:00+08:00,2025-10-09T12:58:02+08:00,0.9906,104.4939,C,Cloud to Cloud,2025-10-09T12:55:42.423+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1675,104.3403,C,Cloud to Cloud,2025-10-09T12:52:01.889+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1659,104.3837,G,Cloud to Ground,2025-10-09T12:52:03.851+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1596,104.4089,G,Cloud to Ground,2025-10-09T12:52:03.911+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1828,104.3033,C,Cloud to Cloud,2025-10-09T12:52:03.911+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1834,104.2893,C,Cloud to Cloud,2025-10-09T12:52:03.911+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1766,104.3219,C,Cloud to Cloud,2025-10-09T12:52:03.995+08:00
2025-10-10 10:55:15,2025-10-09T12:54:00+08:00,2025-10-09T12:56:02+08:00,1.1728,104.3991,C,Cloud to Cloud,2025-10-09T12:52:04.048+08:00
