fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2107,103.8937,C,Cloud to Cloud,2025-11-12T17:55:15.572+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2123,103.8922,C,Cloud to Cloud,2025-11-12T17:55:15.572+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2187,103.8954,C,Cloud to Cloud,2025-11-12T17:55:15.572+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.219,103.8932,C,Cloud to Cloud,2025-11-12T17:55:15.572+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2182,103.8972,C,Cloud to Cloud,2025-11-12T17:55:15.572+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2195,103.8931,C,Cloud to Cloud,2025-11-12T17:55:15.572+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2157,103.9045,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2185,103.8966,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2162,103.9016,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2177,103.8995,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.212,103.8981,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2133,103.9003,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2141,103.9024,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2139,103.905,C,Cloud to Cloud,2025-11-12T17:55:15.573+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2154,103.8999,C,Cloud to Cloud,2025-11-12T17:55:15.574+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2129,103.9053,C,Cloud to Cloud,2025-11-12T17:55:15.574+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2113,103.9099,C,Cloud to Cloud,2025-11-12T17:55:15.574+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2135,103.9048,C,Cloud to Cloud,2025-11-12T17:55:15.574+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2137,103.9048,C,Cloud to Cloud,2025-11-12T17:55:15.574+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2118,103.9103,C,Cloud to Cloud,2025-11-12T17:55:15.574+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2136,103.9037,C,Cloud to Cloud,2025-11-12T17:55:15.575+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2132,103.9036,C,Cloud to Cloud,2025-11-12T17:55:15.575+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2111,103.9062,C,Cloud to Cloud,2025-11-12T17:55:15.575+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.217,103.8943,C,Cloud to Cloud,2025-11-12T17:55:15.576+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2157,103.9002,C,Cloud to Cloud,2025-11-12T17:55:15.576+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2048,103.9067,C,Cloud to Cloud,2025-11-12T17:55:15.613+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2401,103.8713,C,Cloud to Cloud,2025-11-12T17:55:15.662+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2548,103.8811,C,Cloud to Cloud,2025-11-12T17:55:15.686+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2165,103.8806,C,Cloud to Cloud,2025-11-12T17:55:15.774+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2227,103.8858,C,Cloud to Cloud,2025-11-12T17:55:15.774+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2201,103.8893,C,Cloud to Cloud,2025-11-12T17:55:15.774+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2095,103.9245,C,Cloud to Cloud,2025-11-12T17:55:15.816+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2076,103.9289,C,Cloud to Cloud,2025-11-12T17:55:15.816+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2078,103.9273,C,Cloud to Cloud,2025-11-12T17:55:15.817+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2081,103.9264,C,Cloud to Cloud,2025-11-12T17:55:15.817+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2312,103.8927,C,Cloud to Cloud,2025-11-12T17:55:15.876+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2126,103.9267,C,Cloud to Cloud,2025-11-12T17:55:15.876+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2122,103.9288,C,Cloud to Cloud,2025-11-12T17:55:15.876+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2126,103.9276,C,Cloud to Cloud,2025-11-12T17:55:15.89+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2125,103.9221,C,Cloud to Cloud,2025-11-12T17:55:15.89+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2149,103.915,C,Cloud to Cloud,2025-11-12T17:55:15.89+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2422,103.9654,C,Cloud to Cloud,2025-11-12T17:55:15.892+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2125,103.9117,C,Cloud to Cloud,2025-11-12T17:55:15.892+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2116,103.9129,C,Cloud to Cloud,2025-11-12T17:55:15.892+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2116,103.9127,C,Cloud to Cloud,2025-11-12T17:55:15.892+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.212,103.9139,C,Cloud to Cloud,2025-11-12T17:55:15.893+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2081,103.9174,C,Cloud to Cloud,2025-11-12T17:55:15.893+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2112,103.9397,C,Cloud to Cloud,2025-11-12T17:55:15.919+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2112,103.9397,C,Cloud to Cloud,2025-11-12T17:55:15.919+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2113,103.9283,C,Cloud to Cloud,2025-11-12T17:55:15.919+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2089,103.9292,C,Cloud to Cloud,2025-11-12T17:55:15.919+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2754,103.7711,C,Cloud to Cloud,2025-11-12T17:55:35.845+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2728,103.773,C,Cloud to Cloud,2025-11-12T17:55:35.846+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2741,103.7707,C,Cloud to Cloud,2025-11-12T17:55:35.846+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2759,103.7703,C,Cloud to Cloud,2025-11-12T17:55:35.846+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2902,103.7759,C,Cloud to Cloud,2025-11-12T17:55:35.846+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2721,103.7704,C,Cloud to Cloud,2025-11-12T17:55:35.847+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2721,103.7703,C,Cloud to Cloud,2025-11-12T17:55:35.847+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2699,103.77,C,Cloud to Cloud,2025-11-12T17:55:35.847+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2701,103.77,C,Cloud to Cloud,2025-11-12T17:55:35.847+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2686,103.7681,C,Cloud to Cloud,2025-11-12T17:55:35.85+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2786,103.7689,C,Cloud to Cloud,2025-11-12T17:55:35.85+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2256,103.7412,C,Cloud to Cloud,2025-11-12T17:55:35.85+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2656,103.7624,C,Cloud to Cloud,2025-11-12T17:55:35.85+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2786,103.7666,C,Cloud to Cloud,2025-11-12T17:55:35.851+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2794,103.7654,C,Cloud to Cloud,2025-11-12T17:55:35.851+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2609,103.7909,C,Cloud to Cloud,2025-11-12T17:55:35.851+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.192,103.7915,C,Cloud to Cloud,2025-11-12T17:55:35.853+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2755,103.7649,C,Cloud to Cloud,2025-11-12T17:55:35.855+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2752,103.7653,C,Cloud to Cloud,2025-11-12T17:55:35.855+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2274,103.6952,C,Cloud to Cloud,2025-11-12T17:55:35.858+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2741,103.7566,C,Cloud to Cloud,2025-11-12T17:55:35.858+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2748,103.7871,C,Cloud to Cloud,2025-11-12T17:55:35.859+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2822,103.7598,C,Cloud to Cloud,2025-11-12T17:55:35.864+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2345,103.7545,C,Cloud to Cloud,2025-11-12T17:55:35.974+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2358,103.7577,C,Cloud to Cloud,2025-11-12T17:55:35.975+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.236,103.7639,C,Cloud to Cloud,2025-11-12T17:55:35.976+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2369,103.7601,C,Cloud to Cloud,2025-11-12T17:55:35.976+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2365,103.7676,C,Cloud to Cloud,2025-11-12T17:55:35.976+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2379,103.7668,C,Cloud to Cloud,2025-11-12T17:55:35.977+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2362,103.7712,C,Cloud to Cloud,2025-11-12T17:55:35.977+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2362,103.7712,C,Cloud to Cloud,2025-11-12T17:55:35.978+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2355,103.7727,C,Cloud to Cloud,2025-11-12T17:55:35.978+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2361,103.7661,C,Cloud to Cloud,2025-11-12T17:55:35.979+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2362,103.7632,C,Cloud to Cloud,2025-11-12T17:55:35.98+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2362,103.7617,C,Cloud to Cloud,2025-11-12T17:55:35.98+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2367,103.7658,C,Cloud to Cloud,2025-11-12T17:55:35.98+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2359,103.7638,C,Cloud to Cloud,2025-11-12T17:55:35.98+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2355,103.7696,C,Cloud to Cloud,2025-11-12T17:55:35.981+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2346,103.768,C,Cloud to Cloud,2025-11-12T17:55:35.981+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2352,103.768,C,Cloud to Cloud,2025-11-12T17:55:35.981+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2373,103.7489,C,Cloud to Cloud,2025-11-12T17:55:35.983+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2379,103.7383,C,Cloud to Cloud,2025-11-12T17:55:35.983+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.229,103.7714,G,Cloud to Ground,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2438,103.7848,C,Cloud to Cloud,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2364,103.7744,C,Cloud to Cloud,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.243,103.7733,C,Cloud to Cloud,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2257,103.7719,C,Cloud to Cloud,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2317,103.7696,C,Cloud to Cloud,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2385,103.7569,C,Cloud to Cloud,2025-11-12T17:55:35.987+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2582,103.7698,C,Cloud to Cloud,2025-11-12T17:55:35.988+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2644,103.7696,C,Cloud to Cloud,2025-11-12T17:55:35.988+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2767,103.7636,C,Cloud to Cloud,2025-11-12T17:55:35.988+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.273,103.7748,C,Cloud to Cloud,2025-11-12T17:55:35.988+08:00
2025-11-13 11:07:45,2025-11-12T17:56:00+08:00,2025-11-12T17:58:02+08:00,1.2599,103.7935,C,Cloud to Cloud,2025-11-12T17:55:35.988+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1576,104.0626,G,Cloud to Ground,2025-11-12T17:52:14.291+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.231,103.9042,C,Cloud to Cloud,2025-11-12T17:52:17.987+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1883,103.8959,C,Cloud to Cloud,2025-11-12T17:52:17.988+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1764,103.905,C,Cloud to Cloud,2025-11-12T17:52:17.989+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2223,103.9021,C,Cloud to Cloud,2025-11-12T17:52:17.99+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1905,103.8758,C,Cloud to Cloud,2025-11-12T17:52:17.99+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2279,103.8963,C,Cloud to Cloud,2025-11-12T17:52:17.991+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2893,103.9792,C,Cloud to Cloud,2025-11-12T17:52:17.995+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2546,103.9668,C,Cloud to Cloud,2025-11-12T17:52:18.037+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2204,103.8869,C,Cloud to Cloud,2025-11-12T17:52:18.14+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2213,103.8892,C,Cloud to Cloud,2025-11-12T17:52:18.14+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2255,103.8787,C,Cloud to Cloud,2025-11-12T17:52:18.14+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1739,103.8885,C,Cloud to Cloud,2025-11-12T17:52:18.14+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2046,103.8916,C,Cloud to Cloud,2025-11-12T17:52:18.15+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2,103.8891,C,Cloud to Cloud,2025-11-12T17:52:18.15+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2057,103.8883,C,Cloud to Cloud,2025-11-12T17:52:18.15+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2093,103.8896,C,Cloud to Cloud,2025-11-12T17:52:18.15+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2087,103.8896,C,Cloud to Cloud,2025-11-12T17:52:18.15+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2159,103.8923,C,Cloud to Cloud,2025-11-12T17:52:18.199+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.21,103.8785,C,Cloud to Cloud,2025-11-12T17:52:18.251+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2156,103.8686,C,Cloud to Cloud,2025-11-12T17:52:18.266+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2166,103.8695,C,Cloud to Cloud,2025-11-12T17:52:18.288+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2136,103.8698,C,Cloud to Cloud,2025-11-12T17:52:18.288+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2336,103.9201,C,Cloud to Cloud,2025-11-12T17:52:50.042+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2646,103.9499,C,Cloud to Cloud,2025-11-12T17:52:59.755+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2081,103.9025,C,Cloud to Cloud,2025-11-12T17:52:59.872+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1867,103.956,C,Cloud to Cloud,2025-11-12T17:52:59.877+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1867,103.956,C,Cloud to Cloud,2025-11-12T17:52:59.877+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1935,103.9636,C,Cloud to Cloud,2025-11-12T17:52:59.878+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1935,103.9636,C,Cloud to Cloud,2025-11-12T17:52:59.878+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1956,103.962,C,Cloud to Cloud,2025-11-12T17:52:59.88+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.198,103.9716,G,Cloud to Ground,2025-11-12T17:52:59.88+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1947,103.965,C,Cloud to Cloud,2025-11-12T17:52:59.88+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1982,103.954,C,Cloud to Cloud,2025-11-12T17:52:59.881+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1854,103.9416,C,Cloud to Cloud,2025-11-12T17:52:59.881+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.1854,103.9416,C,Cloud to Cloud,2025-11-12T17:52:59.881+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2158,103.8951,C,Cloud to Cloud,2025-11-12T17:52:59.912+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2036,103.8919,C,Cloud to Cloud,2025-11-12T17:52:59.932+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2258,103.9023,C,Cloud to Cloud,2025-11-12T17:52:59.935+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2143,103.8958,C,Cloud to Cloud,2025-11-12T17:52:59.935+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2233,103.9005,C,Cloud to Cloud,2025-11-12T17:52:59.935+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2165,103.8949,C,Cloud to Cloud,2025-11-12T17:52:59.936+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2071,103.9029,C,Cloud to Cloud,2025-11-12T17:52:59.955+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2063,103.9039,C,Cloud to Cloud,2025-11-12T17:52:59.969+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2039,103.9248,C,Cloud to Cloud,2025-11-12T17:52:59.984+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2039,103.9248,C,Cloud to Cloud,2025-11-12T17:52:59.984+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2578,103.7694,C,Cloud to Cloud,2025-11-12T17:53:03.33+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2845,103.7755,C,Cloud to Cloud,2025-11-12T17:53:03.33+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2717,103.7717,C,Cloud to Cloud,2025-11-12T17:53:03.331+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2724,103.7705,C,Cloud to Cloud,2025-11-12T17:53:03.331+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.269,103.7726,C,Cloud to Cloud,2025-11-12T17:53:03.334+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2692,103.7723,C,Cloud to Cloud,2025-11-12T17:53:03.334+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2669,103.7499,C,Cloud to Cloud,2025-11-12T17:53:03.334+08:00
2025-11-13 11:07:45,2025-11-12T17:54:00+08:00,2025-11-12T17:56:03+08:00,1.2758,103.769,C,Cloud to Cloud,2025-11-12T17:53:03.335+08:00
