fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3844,103.7315,C,Cloud to Cloud,2026-01-16T20:23:03.093+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3687,103.72,C,Cloud to Cloud,2026-01-16T20:23:03.093+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3557,103.7091,C,Cloud to Cloud,2026-01-16T20:23:03.093+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3861,103.7317,C,Cloud to Cloud,2026-01-16T20:23:03.093+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3789,103.7268,C,Cloud to Cloud,2026-01-16T20:23:03.093+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3813,103.7276,C,Cloud to Cloud,2026-01-16T20:23:03.094+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.355,103.7058,C,Cloud to Cloud,2026-01-16T20:23:03.094+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3584,103.7063,C,Cloud to Cloud,2026-01-16T20:23:03.096+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3534,103.7225,C,Cloud to Cloud,2026-01-16T20:23:03.103+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3756,103.736,C,Cloud to Cloud,2026-01-16T20:23:03.107+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3545,103.7443,C,Cloud to Cloud,2026-01-16T20:23:03.107+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3507,103.7309,C,Cloud to Cloud,2026-01-16T20:23:03.108+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.379,103.7422,C,Cloud to Cloud,2026-01-16T20:23:03.108+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.36,103.7377,C,Cloud to Cloud,2026-01-16T20:23:03.109+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3778,103.7461,C,Cloud to Cloud,2026-01-16T20:23:03.109+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.36,103.7375,C,Cloud to Cloud,2026-01-16T20:23:03.11+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3555,103.7371,C,Cloud to Cloud,2026-01-16T20:23:03.111+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3692,103.745,C,Cloud to Cloud,2026-01-16T20:23:03.111+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3588,103.7584,C,Cloud to Cloud,2026-01-16T20:23:03.111+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3762,103.7479,C,Cloud to Cloud,2026-01-16T20:23:03.111+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3537,103.7392,C,Cloud to Cloud,2026-01-16T20:23:03.112+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3784,103.7497,C,Cloud to Cloud,2026-01-16T20:23:03.112+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3652,103.7498,C,Cloud to Cloud,2026-01-16T20:23:03.112+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3598,103.7477,C,Cloud to Cloud,2026-01-16T20:23:03.112+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3577,103.7511,C,Cloud to Cloud,2026-01-16T20:23:03.112+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3695,103.7527,C,Cloud to Cloud,2026-01-16T20:23:03.113+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.35,103.7448,C,Cloud to Cloud,2026-01-16T20:23:03.113+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3497,103.7468,C,Cloud to Cloud,2026-01-16T20:23:03.113+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3556,103.7498,C,Cloud to Cloud,2026-01-16T20:23:03.113+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3588,103.753,C,Cloud to Cloud,2026-01-16T20:23:03.113+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3509,103.7508,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3648,103.7518,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3608,103.7528,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3695,103.7983,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3595,103.751,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3762,103.756,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3499,103.7504,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.348,103.8224,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3624,103.7583,C,Cloud to Cloud,2026-01-16T20:23:03.114+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3572,103.7569,C,Cloud to Cloud,2026-01-16T20:23:03.115+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3544,103.7544,C,Cloud to Cloud,2026-01-16T20:23:03.115+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3525,103.756,C,Cloud to Cloud,2026-01-16T20:23:03.115+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3574,103.7556,C,Cloud to Cloud,2026-01-16T20:23:03.115+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3543,103.757,C,Cloud to Cloud,2026-01-16T20:23:03.115+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3558,103.7591,C,Cloud to Cloud,2026-01-16T20:23:03.115+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.35,103.7575,C,Cloud to Cloud,2026-01-16T20:23:03.116+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3542,103.7578,C,Cloud to Cloud,2026-01-16T20:23:03.116+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3522,103.7592,C,Cloud to Cloud,2026-01-16T20:23:03.116+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3601,103.7596,C,Cloud to Cloud,2026-01-16T20:23:03.116+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3556,103.7605,C,Cloud to Cloud,2026-01-16T20:23:03.116+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3483,103.7603,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3516,103.7588,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3523,103.7588,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3451,103.7581,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3455,103.7584,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3449,103.7584,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3659,103.7622,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3407,103.758,C,Cloud to Cloud,2026-01-16T20:23:03.117+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3429,103.7614,C,Cloud to Cloud,2026-01-16T20:23:03.118+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3337,103.7594,C,Cloud to Cloud,2026-01-16T20:23:03.118+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3479,103.7611,C,Cloud to Cloud,2026-01-16T20:23:03.118+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3482,103.7603,C,Cloud to Cloud,2026-01-16T20:23:03.118+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3412,103.761,C,Cloud to Cloud,2026-01-16T20:23:03.118+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3366,103.7592,C,Cloud to Cloud,2026-01-16T20:23:03.118+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3478,103.7626,C,Cloud to Cloud,2026-01-16T20:23:03.119+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.345,103.7622,C,Cloud to Cloud,2026-01-16T20:23:03.119+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.369,103.7639,C,Cloud to Cloud,2026-01-16T20:23:03.119+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3419,103.7581,C,Cloud to Cloud,2026-01-16T20:23:03.119+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3456,103.7596,C,Cloud to Cloud,2026-01-16T20:23:03.119+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3455,103.759,C,Cloud to Cloud,2026-01-16T20:23:03.12+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3494,103.7601,C,Cloud to Cloud,2026-01-16T20:23:03.12+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3483,103.7612,C,Cloud to Cloud,2026-01-16T20:23:03.12+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3555,103.7612,C,Cloud to Cloud,2026-01-16T20:23:03.12+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3553,103.7606,C,Cloud to Cloud,2026-01-16T20:23:03.12+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3609,103.7627,C,Cloud to Cloud,2026-01-16T20:23:03.12+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3593,103.7613,C,Cloud to Cloud,2026-01-16T20:23:03.121+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3575,103.7617,C,Cloud to Cloud,2026-01-16T20:23:03.122+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3534,103.7591,C,Cloud to Cloud,2026-01-16T20:23:03.122+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3579,103.7646,C,Cloud to Cloud,2026-01-16T20:23:03.123+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.336,103.7584,C,Cloud to Cloud,2026-01-16T20:23:03.153+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3669,103.7459,C,Cloud to Cloud,2026-01-16T20:23:03.162+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3752,103.7493,C,Cloud to Cloud,2026-01-16T20:23:03.163+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3601,103.7532,C,Cloud to Cloud,2026-01-16T20:23:03.17+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3721,103.7335,C,Cloud to Cloud,2026-01-16T20:23:03.186+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3808,103.7386,C,Cloud to Cloud,2026-01-16T20:23:03.186+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3762,103.7378,C,Cloud to Cloud,2026-01-16T20:23:03.187+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3714,103.7362,C,Cloud to Cloud,2026-01-16T20:23:03.188+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3719,103.7365,C,Cloud to Cloud,2026-01-16T20:23:03.188+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3645,103.7377,C,Cloud to Cloud,2026-01-16T20:23:03.188+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3708,103.7388,C,Cloud to Cloud,2026-01-16T20:23:03.189+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3728,103.7377,C,Cloud to Cloud,2026-01-16T20:23:03.19+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3642,103.7396,C,Cloud to Cloud,2026-01-16T20:23:03.19+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3602,103.7377,C,Cloud to Cloud,2026-01-16T20:23:03.19+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.362,103.7364,C,Cloud to Cloud,2026-01-16T20:23:03.19+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3519,103.7367,C,Cloud to Cloud,2026-01-16T20:23:03.191+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3427,103.6516,C,Cloud to Cloud,2026-01-16T20:23:03.191+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.358,103.7352,C,Cloud to Cloud,2026-01-16T20:23:03.191+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3499,103.7341,C,Cloud to Cloud,2026-01-16T20:23:03.191+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3493,103.7331,C,Cloud to Cloud,2026-01-16T20:23:03.192+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3512,103.7348,C,Cloud to Cloud,2026-01-16T20:23:03.192+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3509,103.7311,C,Cloud to Cloud,2026-01-16T20:23:03.193+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3587,103.7322,C,Cloud to Cloud,2026-01-16T20:23:03.193+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3536,103.7317,C,Cloud to Cloud,2026-01-16T20:23:03.193+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3568,103.7299,C,Cloud to Cloud,2026-01-16T20:23:03.193+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3556,103.7275,C,Cloud to Cloud,2026-01-16T20:23:03.194+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.354,103.7316,C,Cloud to Cloud,2026-01-16T20:23:03.194+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3569,103.7327,C,Cloud to Cloud,2026-01-16T20:23:03.194+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3626,103.7349,C,Cloud to Cloud,2026-01-16T20:23:03.195+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3561,103.7323,C,Cloud to Cloud,2026-01-16T20:23:03.196+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3635,103.7268,C,Cloud to Cloud,2026-01-16T20:23:03.196+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.36,103.7298,C,Cloud to Cloud,2026-01-16T20:23:03.197+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3577,103.7285,C,Cloud to Cloud,2026-01-16T20:23:03.197+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.366,103.7255,C,Cloud to Cloud,2026-01-16T20:23:03.197+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3357,103.7383,C,Cloud to Cloud,2026-01-16T20:23:03.197+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3613,103.7252,C,Cloud to Cloud,2026-01-16T20:23:03.197+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3604,103.7265,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3594,103.7259,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3603,103.7241,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3585,103.7213,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3629,103.7272,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3552,103.7219,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.361,103.7254,C,Cloud to Cloud,2026-01-16T20:23:03.198+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3553,103.731,C,Cloud to Cloud,2026-01-16T20:23:03.199+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3524,103.7294,C,Cloud to Cloud,2026-01-16T20:23:03.199+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3618,103.728,C,Cloud to Cloud,2026-01-16T20:23:03.199+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3592,103.7195,C,Cloud to Cloud,2026-01-16T20:23:03.199+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3561,103.7228,C,Cloud to Cloud,2026-01-16T20:23:03.2+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3607,103.7278,C,Cloud to Cloud,2026-01-16T20:23:03.2+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3624,103.7196,C,Cloud to Cloud,2026-01-16T20:23:03.2+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3638,103.7241,C,Cloud to Cloud,2026-01-16T20:23:03.2+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3598,103.72,C,Cloud to Cloud,2026-01-16T20:23:03.2+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3632,103.719,C,Cloud to Cloud,2026-01-16T20:23:03.201+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3587,103.7226,C,Cloud to Cloud,2026-01-16T20:23:03.201+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3639,103.7231,C,Cloud to Cloud,2026-01-16T20:23:03.201+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3574,103.7189,C,Cloud to Cloud,2026-01-16T20:23:03.201+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3568,103.7196,C,Cloud to Cloud,2026-01-16T20:23:03.201+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3567,103.7186,C,Cloud to Cloud,2026-01-16T20:23:03.201+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3561,103.7263,C,Cloud to Cloud,2026-01-16T20:23:03.202+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3503,103.7227,C,Cloud to Cloud,2026-01-16T20:23:03.202+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3567,103.7166,C,Cloud to Cloud,2026-01-16T20:23:03.202+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3562,103.7174,C,Cloud to Cloud,2026-01-16T20:23:03.202+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.356,103.7198,C,Cloud to Cloud,2026-01-16T20:23:03.202+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3534,103.7179,C,Cloud to Cloud,2026-01-16T20:23:03.202+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3537,103.7205,C,Cloud to Cloud,2026-01-16T20:23:03.203+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3545,103.7202,C,Cloud to Cloud,2026-01-16T20:23:03.204+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3485,103.7238,C,Cloud to Cloud,2026-01-16T20:23:03.204+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3502,103.7245,C,Cloud to Cloud,2026-01-16T20:23:03.206+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3383,103.7313,C,Cloud to Cloud,2026-01-16T20:23:03.207+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3655,103.7273,C,Cloud to Cloud,2026-01-16T20:23:03.208+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3702,103.6756,C,Cloud to Cloud,2026-01-16T20:23:03.208+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3346,103.7388,C,Cloud to Cloud,2026-01-16T20:23:03.21+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3434,103.7343,C,Cloud to Cloud,2026-01-16T20:23:03.211+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3399,103.7053,C,Cloud to Cloud,2026-01-16T20:23:03.211+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3582,103.7379,C,Cloud to Cloud,2026-01-16T20:23:03.211+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3437,103.7232,C,Cloud to Cloud,2026-01-16T20:23:03.212+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3527,103.7318,C,Cloud to Cloud,2026-01-16T20:23:03.213+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3517,103.7111,C,Cloud to Cloud,2026-01-16T20:23:03.213+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3357,103.6951,C,Cloud to Cloud,2026-01-16T20:23:03.289+08:00
2026-01-17 11:15:16,2026-01-16T20:24:00+08:00,2026-01-16T20:26:02+08:00,1.3495,103.7715,C,Cloud to Cloud,2026-01-16T20:23:03.294+08:00
