fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5091,103.9908,C,Cloud to Cloud,2025-12-04T16:44:22.249+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5173,103.975,C,Cloud to Cloud,2025-12-04T16:44:22.267+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.504,104.0127,C,Cloud to Cloud,2025-12-04T16:45:31.189+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5135,104.0127,C,Cloud to Cloud,2025-12-04T16:45:31.19+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5196,104.0126,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5125,104.0183,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5149,104.0127,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5155,104.0141,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5188,104.0149,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5186,104.0011,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5161,104.0206,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5173,104.0194,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5192,103.9996,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5164,104.0192,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5193,104.018,C,Cloud to Cloud,2025-12-04T16:45:31.191+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5287,104.0182,C,Cloud to Cloud,2025-12-04T16:45:31.192+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5294,104.0219,C,Cloud to Cloud,2025-12-04T16:45:31.192+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4956,104.0519,C,Cloud to Cloud,2025-12-04T16:45:31.192+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5356,104.0197,C,Cloud to Cloud,2025-12-04T16:45:31.196+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5297,104.0262,C,Cloud to Cloud,2025-12-04T16:45:31.197+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5319,104.0164,C,Cloud to Cloud,2025-12-04T16:45:31.197+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5316,104.0182,C,Cloud to Cloud,2025-12-04T16:45:31.198+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5344,104.0235,C,Cloud to Cloud,2025-12-04T16:45:31.198+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5784,104.0722,C,Cloud to Cloud,2025-12-04T16:45:31.201+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5024,104.001,C,Cloud to Cloud,2025-12-04T16:45:31.208+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5081,104.019,C,Cloud to Cloud,2025-12-04T16:45:31.232+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5123,104.0088,C,Cloud to Cloud,2025-12-04T16:45:31.259+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5359,103.9924,C,Cloud to Cloud,2025-12-04T16:45:31.276+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5372,103.9925,C,Cloud to Cloud,2025-12-04T16:45:31.276+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5374,103.9909,C,Cloud to Cloud,2025-12-04T16:45:31.276+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4137,103.9077,C,Cloud to Cloud,2025-12-04T16:45:31.322+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5105,103.9754,C,Cloud to Cloud,2025-12-04T16:45:31.349+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5131,103.9752,C,Cloud to Cloud,2025-12-04T16:45:31.349+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4877,103.9836,C,Cloud to Cloud,2025-12-04T16:45:31.373+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4855,103.9882,C,Cloud to Cloud,2025-12-04T16:45:31.375+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4804,103.9649,C,Cloud to Cloud,2025-12-04T16:45:31.387+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4544,103.9853,C,Cloud to Cloud,2025-12-04T16:45:31.435+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4701,103.9796,C,Cloud to Cloud,2025-12-04T16:45:31.436+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4754,103.9803,C,Cloud to Cloud,2025-12-04T16:45:31.436+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.451,103.9772,C,Cloud to Cloud,2025-12-04T16:45:31.437+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4472,103.9772,C,Cloud to Cloud,2025-12-04T16:45:31.437+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4556,103.9791,C,Cloud to Cloud,2025-12-04T16:45:31.437+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4797,103.9811,C,Cloud to Cloud,2025-12-04T16:45:31.437+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4582,103.9815,C,Cloud to Cloud,2025-12-04T16:45:31.438+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4702,103.9808,C,Cloud to Cloud,2025-12-04T16:45:31.438+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.475,103.9848,C,Cloud to Cloud,2025-12-04T16:45:31.438+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4439,103.9808,C,Cloud to Cloud,2025-12-04T16:45:31.439+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4645,103.984,C,Cloud to Cloud,2025-12-04T16:45:31.439+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4687,103.9726,C,Cloud to Cloud,2025-12-04T16:45:31.439+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5258,103.9792,C,Cloud to Cloud,2025-12-04T16:45:31.44+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4854,103.9787,C,Cloud to Cloud,2025-12-04T16:45:31.442+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4603,103.9825,C,Cloud to Cloud,2025-12-04T16:45:31.461+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5051,103.9797,C,Cloud to Cloud,2025-12-04T16:45:31.462+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4505,103.9955,C,Cloud to Cloud,2025-12-04T16:45:31.465+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4955,104.0029,C,Cloud to Cloud,2025-12-04T16:45:31.47+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.4887,103.9595,C,Cloud to Cloud,2025-12-04T16:45:31.542+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5253,103.9901,C,Cloud to Cloud,2025-12-04T16:45:31.569+08:00
2025-12-05 11:11:33,2025-12-04T16:46:00+08:00,2025-12-04T16:48:03+08:00,1.5016,103.9767,C,Cloud to Cloud,2025-12-04T16:45:31.57+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4974,103.9769,C,Cloud to Cloud,2025-12-04T16:43:16.633+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5012,103.9748,C,Cloud to Cloud,2025-12-04T16:43:16.633+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5048,103.98,C,Cloud to Cloud,2025-12-04T16:43:16.633+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5159,103.9794,C,Cloud to Cloud,2025-12-04T16:43:16.633+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5022,103.9786,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5023,103.9798,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5026,103.9791,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5044,103.9737,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5138,103.9797,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.518,103.9999,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5094,103.9739,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5036,103.9768,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5025,103.9744,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5018,103.9723,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.506,103.9732,C,Cloud to Cloud,2025-12-04T16:43:16.634+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5035,103.9685,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5043,103.9714,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5092,103.9657,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5134,103.9653,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5136,103.9667,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5091,103.9673,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5048,103.9748,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5043,103.9688,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.504,103.9644,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5167,103.9653,C,Cloud to Cloud,2025-12-04T16:43:16.635+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5049,103.9626,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5003,103.9648,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5007,103.967,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5028,103.9639,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5028,103.9625,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5038,103.9581,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5057,103.9577,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5042,103.9596,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5063,103.9606,C,Cloud to Cloud,2025-12-04T16:43:16.636+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5064,103.9613,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5065,103.9608,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5052,103.9612,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5041,103.9713,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5066,103.9743,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5,103.9683,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4986,103.9655,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5012,103.9593,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.503,103.959,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4998,103.9618,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5012,103.9607,C,Cloud to Cloud,2025-12-04T16:43:16.637+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4992,103.9627,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5011,103.9659,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5027,103.961,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5061,103.9712,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5027,103.9714,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5114,103.9697,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4989,103.9637,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.506,103.9567,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5182,103.9616,C,Cloud to Cloud,2025-12-04T16:43:16.638+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5085,103.9658,C,Cloud to Cloud,2025-12-04T16:43:16.639+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5009,103.9705,C,Cloud to Cloud,2025-12-04T16:43:16.639+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4997,103.9719,C,Cloud to Cloud,2025-12-04T16:43:16.639+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5122,103.9674,C,Cloud to Cloud,2025-12-04T16:43:16.639+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5353,103.9603,C,Cloud to Cloud,2025-12-04T16:43:16.639+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.49,103.9373,C,Cloud to Cloud,2025-12-04T16:43:16.639+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4937,103.9549,C,Cloud to Cloud,2025-12-04T16:43:16.64+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5107,103.9379,C,Cloud to Cloud,2025-12-04T16:43:16.642+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5102,103.9633,C,Cloud to Cloud,2025-12-04T16:43:16.642+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5088,103.9708,C,Cloud to Cloud,2025-12-04T16:43:16.643+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.52,103.9761,C,Cloud to Cloud,2025-12-04T16:43:16.643+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.516,103.9589,C,Cloud to Cloud,2025-12-04T16:43:16.643+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5129,103.9594,C,Cloud to Cloud,2025-12-04T16:43:16.643+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4972,103.9547,C,Cloud to Cloud,2025-12-04T16:43:16.643+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4784,103.9098,C,Cloud to Cloud,2025-12-04T16:43:16.644+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5175,103.9819,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5095,103.9809,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.514,103.9782,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5129,103.9759,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5185,103.9773,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5218,103.9809,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5143,103.9628,C,Cloud to Cloud,2025-12-04T16:43:16.645+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5139,103.956,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5205,103.955,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5355,103.9564,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5498,103.9546,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5378,103.9527,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5204,103.9622,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5164,103.962,C,Cloud to Cloud,2025-12-04T16:43:16.646+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5044,103.9758,C,Cloud to Cloud,2025-12-04T16:43:16.647+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5076,103.9748,C,Cloud to Cloud,2025-12-04T16:43:16.647+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.522,103.9806,C,Cloud to Cloud,2025-12-04T16:43:16.647+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5184,103.9808,C,Cloud to Cloud,2025-12-04T16:43:16.648+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.4817,103.9608,C,Cloud to Cloud,2025-12-04T16:43:16.648+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5221,103.9854,C,Cloud to Cloud,2025-12-04T16:43:16.648+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5242,103.9862,C,Cloud to Cloud,2025-12-04T16:43:16.648+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5168,103.9768,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.516,103.9696,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5187,103.9751,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5151,103.9752,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5139,103.9758,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5169,104.0257,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5223,103.9776,C,Cloud to Cloud,2025-12-04T16:43:16.649+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5229,103.9798,C,Cloud to Cloud,2025-12-04T16:43:16.65+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5172,103.9829,C,Cloud to Cloud,2025-12-04T16:43:16.65+08:00
2025-12-05 11:11:33,2025-12-04T16:44:00+08:00,2025-12-04T16:46:02+08:00,1.5233,103.9628,C,Cloud to Cloud,2025-12-04T16:43:16.651+08:00
