fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2743,103.949,C,Cloud to Cloud,2025-06-13T12:51:49.214+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2893,103.9535,C,Cloud to Cloud,2025-06-13T12:51:49.214+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2771,103.9567,C,Cloud to Cloud,2025-06-13T12:51:49.214+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.282,103.959,C,Cloud to Cloud,2025-06-13T12:51:49.232+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.3737,103.9909,C,Cloud to Cloud,2025-06-13T12:51:49.312+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.3043,103.985,C,Cloud to Cloud,2025-06-13T12:51:49.324+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2813,103.9776,C,Cloud to Cloud,2025-06-13T12:51:49.327+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2946,103.9452,C,Cloud to Cloud,2025-06-13T12:51:49.354+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2917,103.9457,C,Cloud to Cloud,2025-06-13T12:51:49.362+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.306,103.9444,C,Cloud to Cloud,2025-06-13T12:51:49.385+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.3138,103.9542,C,Cloud to Cloud,2025-06-13T12:51:49.385+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2749,103.9308,C,Cloud to Cloud,2025-06-13T12:51:49.387+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2994,103.9434,C,Cloud to Cloud,2025-06-13T12:51:49.387+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2665,103.9327,C,Cloud to Cloud,2025-06-13T12:51:49.387+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2927,103.9449,C,Cloud to Cloud,2025-06-13T12:51:49.397+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2983,103.9551,C,Cloud to Cloud,2025-06-13T12:51:49.397+08:00
2025-06-14 11:06:40,2025-06-13T12:52:00+08:00,2025-06-13T12:54:02+08:00,1.2961,103.9525,C,Cloud to Cloud,2025-06-13T12:51:49.397+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2772,103.9578,C,Cloud to Cloud,2025-06-13T12:48:04.387+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2675,103.9517,C,Cloud to Cloud,2025-06-13T12:48:04.388+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.266,103.9512,C,Cloud to Cloud,2025-06-13T12:48:04.388+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2716,103.9515,C,Cloud to Cloud,2025-06-13T12:48:04.389+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2738,103.9521,C,Cloud to Cloud,2025-06-13T12:48:04.389+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2634,103.9561,C,Cloud to Cloud,2025-06-13T12:48:04.401+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3123,103.9684,C,Cloud to Cloud,2025-06-13T12:48:14.091+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.336,103.9422,C,Cloud to Cloud,2025-06-13T12:48:14.091+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3091,103.9334,C,Cloud to Cloud,2025-06-13T12:48:14.093+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3239,103.9413,C,Cloud to Cloud,2025-06-13T12:48:14.093+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.31,103.9408,C,Cloud to Cloud,2025-06-13T12:48:14.094+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3281,103.9689,C,Cloud to Cloud,2025-06-13T12:48:14.094+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3086,103.9697,C,Cloud to Cloud,2025-06-13T12:48:14.095+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3399,103.931,C,Cloud to Cloud,2025-06-13T12:48:14.095+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3079,103.9539,C,Cloud to Cloud,2025-06-13T12:48:14.096+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3042,103.9348,C,Cloud to Cloud,2025-06-13T12:48:14.098+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3305,103.9765,C,Cloud to Cloud,2025-06-13T12:48:14.098+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2768,103.9462,C,Cloud to Cloud,2025-06-13T12:48:26.758+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2525,103.9455,C,Cloud to Cloud,2025-06-13T12:48:26.802+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2897,103.944,C,Cloud to Cloud,2025-06-13T12:48:52.225+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2903,103.9421,C,Cloud to Cloud,2025-06-13T12:48:52.226+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2924,103.9464,C,Cloud to Cloud,2025-06-13T12:48:52.226+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3105,103.9187,C,Cloud to Cloud,2025-06-13T12:48:52.226+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2935,103.9546,C,Cloud to Cloud,2025-06-13T12:49:12.506+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3134,103.9225,C,Cloud to Cloud,2025-06-13T12:49:12.507+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2731,103.9609,C,Cloud to Cloud,2025-06-13T12:49:12.512+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.284,103.968,C,Cloud to Cloud,2025-06-13T12:49:12.517+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2766,103.9494,C,Cloud to Cloud,2025-06-13T12:49:12.552+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2693,103.9489,C,Cloud to Cloud,2025-06-13T12:49:12.582+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2935,103.9566,C,Cloud to Cloud,2025-06-13T12:49:12.582+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2941,103.9577,C,Cloud to Cloud,2025-06-13T12:49:12.582+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2879,103.9531,C,Cloud to Cloud,2025-06-13T12:49:12.621+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2655,103.9449,C,Cloud to Cloud,2025-06-13T12:49:12.622+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2885,103.9554,C,Cloud to Cloud,2025-06-13T12:49:12.622+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3474,103.9057,C,Cloud to Cloud,2025-06-13T12:49:33.936+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.298,103.9549,C,Cloud to Cloud,2025-06-13T12:49:33.937+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.3023,103.9625,C,Cloud to Cloud,2025-06-13T12:49:33.937+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.294,103.9412,C,Cloud to Cloud,2025-06-13T12:49:33.949+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2921,103.9558,C,Cloud to Cloud,2025-06-13T12:49:33.965+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2947,103.9574,C,Cloud to Cloud,2025-06-13T12:49:33.965+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2922,103.9517,C,Cloud to Cloud,2025-06-13T12:49:33.965+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2675,103.9461,C,Cloud to Cloud,2025-06-13T12:49:33.989+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2597,104.005,C,Cloud to Cloud,2025-06-13T12:49:33.99+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2786,103.9525,C,Cloud to Cloud,2025-06-13T12:49:45.806+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2934,103.9455,C,Cloud to Cloud,2025-06-13T12:49:45.815+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.284,103.9387,C,Cloud to Cloud,2025-06-13T12:49:45.817+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.285,103.9395,C,Cloud to Cloud,2025-06-13T12:49:45.817+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2675,103.9371,C,Cloud to Cloud,2025-06-13T12:49:45.88+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2675,103.9371,C,Cloud to Cloud,2025-06-13T12:49:45.881+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2712,103.9362,C,Cloud to Cloud,2025-06-13T12:49:45.882+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2712,103.9362,C,Cloud to Cloud,2025-06-13T12:49:45.882+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2881,103.9625,C,Cloud to Cloud,2025-06-13T12:49:45.882+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2675,103.9426,C,Cloud to Cloud,2025-06-13T12:49:45.935+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2884,103.9463,C,Cloud to Cloud,2025-06-13T12:49:45.955+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2925,103.9484,C,Cloud to Cloud,2025-06-13T12:49:45.955+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2642,103.9435,C,Cloud to Cloud,2025-06-13T12:49:45.964+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2671,103.9492,C,Cloud to Cloud,2025-06-13T12:49:45.977+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2734,103.9494,C,Cloud to Cloud,2025-06-13T12:49:53.379+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2983,103.9545,C,Cloud to Cloud,2025-06-13T12:49:53.379+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2933,103.9468,C,Cloud to Cloud,2025-06-13T12:49:53.379+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.267,103.9434,C,Cloud to Cloud,2025-06-13T12:49:53.379+08:00
2025-06-14 11:06:40,2025-06-13T12:50:00+08:00,2025-06-13T12:52:02+08:00,1.2782,103.9484,C,Cloud to Cloud,2025-06-13T12:49:53.4+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2645,103.9448,C,Cloud to Cloud,2025-06-13T12:46:39.922+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2666,103.9472,C,Cloud to Cloud,2025-06-13T12:46:39.922+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2472,103.9629,C,Cloud to Cloud,2025-06-13T12:46:39.922+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.257,103.945,C,Cloud to Cloud,2025-06-13T12:46:39.923+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2642,103.9425,C,Cloud to Cloud,2025-06-13T12:46:39.923+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2655,103.9447,C,Cloud to Cloud,2025-06-13T12:46:39.923+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2651,103.9421,C,Cloud to Cloud,2025-06-13T12:46:39.923+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2642,103.9417,C,Cloud to Cloud,2025-06-13T12:46:39.923+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2634,103.9408,C,Cloud to Cloud,2025-06-13T12:46:39.924+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.263,103.9772,C,Cloud to Cloud,2025-06-13T12:46:39.924+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2649,103.9459,C,Cloud to Cloud,2025-06-13T12:46:39.924+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2624,103.9429,C,Cloud to Cloud,2025-06-13T12:46:39.924+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2652,103.9554,C,Cloud to Cloud,2025-06-13T12:46:39.924+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2643,103.9523,C,Cloud to Cloud,2025-06-13T12:46:39.924+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2606,103.9407,C,Cloud to Cloud,2025-06-13T12:46:39.926+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2613,103.9415,C,Cloud to Cloud,2025-06-13T12:46:39.926+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2553,103.938,C,Cloud to Cloud,2025-06-13T12:46:39.927+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.256,103.9397,C,Cloud to Cloud,2025-06-13T12:46:39.927+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2577,103.9508,C,Cloud to Cloud,2025-06-13T12:46:39.93+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2583,103.9516,C,Cloud to Cloud,2025-06-13T12:46:39.93+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.3141,103.8962,C,Cloud to Cloud,2025-06-13T12:46:39.93+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2443,103.9652,C,Cloud to Cloud,2025-06-13T12:46:39.933+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2609,103.967,C,Cloud to Cloud,2025-06-13T12:46:39.933+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.276,103.9642,C,Cloud to Cloud,2025-06-13T12:47:05.311+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2818,103.9688,C,Cloud to Cloud,2025-06-13T12:47:05.312+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2733,103.9621,C,Cloud to Cloud,2025-06-13T12:47:05.337+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2707,103.9548,C,Cloud to Cloud,2025-06-13T12:47:05.457+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.271,103.9554,C,Cloud to Cloud,2025-06-13T12:47:05.457+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.2761,103.9539,C,Cloud to Cloud,2025-06-13T12:47:05.457+08:00
2025-06-14 11:06:40,2025-06-13T12:48:00+08:00,2025-06-13T12:50:03+08:00,1.3381,104.0173,C,Cloud to Cloud,2025-06-13T12:47:41.79+08:00
2025-06-14 11:06:40,2025-06-13T12:46:00+08:00,2025-06-13T12:48:02+08:00,1.3044,103.9875,C,Cloud to Cloud,2025-06-13T12:45:45.045+08:00
2025-06-14 11:06:40,2025-06-13T12:46:00+08:00,2025-06-13T12:48:02+08:00,1.307,103.952,C,Cloud to Cloud,2025-06-13T12:45:45.045+08:00
2025-06-14 11:06:43,2025-06-13T04:40:00+08:00,2025-06-13T04:42:03+08:00,1.3185,103.8984,C,Cloud to Cloud,2025-06-13T04:39:08.895+08:00
