fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.594,103.6484,C,Cloud to Cloud,2025-06-14T18:02:06.207+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6285,103.606,C,Cloud to Cloud,2025-06-14T18:02:06.244+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6394,103.5996,C,Cloud to Cloud,2025-06-14T18:02:06.249+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6202,103.6158,C,Cloud to Cloud,2025-06-14T18:02:06.256+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6172,103.6474,C,Cloud to Cloud,2025-06-14T18:02:06.428+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6172,103.6474,C,Cloud to Cloud,2025-06-14T18:02:06.428+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6155,103.6621,C,Cloud to Cloud,2025-06-14T18:03:36.547+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6155,103.6621,C,Cloud to Cloud,2025-06-14T18:03:36.547+08:00
2025-06-15 11:18:22,2025-06-14T18:04:00+08:00,2025-06-14T18:06:02+08:00,1.6392,103.6835,C,Cloud to Cloud,2025-06-14T18:03:53.459+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6467,103.6058,C,Cloud to Cloud,2025-06-14T18:00:06.126+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6114,103.6439,C,Cloud to Cloud,2025-06-14T18:00:12.266+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6435,103.7127,C,Cloud to Cloud,2025-06-14T18:00:12.32+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6266,103.7022,C,Cloud to Cloud,2025-06-14T18:00:24.155+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6313,103.6985,C,Cloud to Cloud,2025-06-14T18:00:24.156+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6152,103.6676,C,Cloud to Cloud,2025-06-14T18:00:59.045+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6352,103.6257,C,Cloud to Cloud,2025-06-14T18:00:59.147+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6307,103.739,C,Cloud to Cloud,2025-06-14T18:01:33.121+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6046,103.8175,C,Cloud to Cloud,2025-06-14T18:01:33.135+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.5915,103.65,C,Cloud to Cloud,2025-06-14T18:01:44.374+08:00
2025-06-15 11:18:22,2025-06-14T18:02:00+08:00,2025-06-14T18:04:02+08:00,1.6126,103.7158,C,Cloud to Cloud,2025-06-14T18:01:44.74+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.6464,103.6184,C,Cloud to Cloud,2025-06-14T17:58:23.165+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.6322,103.6072,C,Cloud to Cloud,2025-06-14T17:58:23.272+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.6449,103.5924,C,Cloud to Cloud,2025-06-14T17:58:23.366+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.638,103.6362,C,Cloud to Cloud,2025-06-14T17:58:47.171+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.5852,103.7185,C,Cloud to Cloud,2025-06-14T17:59:03.312+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.6372,103.6448,C,Cloud to Cloud,2025-06-14T17:59:24.509+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.6372,103.6448,C,Cloud to Cloud,2025-06-14T17:59:24.509+08:00
2025-06-15 11:18:22,2025-06-14T18:00:00+08:00,2025-06-14T18:02:02+08:00,1.6235,103.704,C,Cloud to Cloud,2025-06-14T17:59:41.205+08:00
2025-06-15 11:18:22,2025-06-14T17:58:00+08:00,2025-06-14T18:00:03+08:00,1.6426,103.6224,C,Cloud to Cloud,2025-06-14T17:56:30.802+08:00
2025-06-15 11:18:22,2025-06-14T17:58:00+08:00,2025-06-14T18:00:03+08:00,1.584,103.7242,C,Cloud to Cloud,2025-06-14T17:57:05.229+08:00
2025-06-15 11:18:22,2025-06-14T17:58:00+08:00,2025-06-14T18:00:03+08:00,1.5681,103.6908,C,Cloud to Cloud,2025-06-14T17:57:27.975+08:00
2025-06-15 11:18:22,2025-06-14T17:58:00+08:00,2025-06-14T18:00:03+08:00,1.6045,103.7117,C,Cloud to Cloud,2025-06-14T17:57:56.64+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4551,103.5553,C,Cloud to Cloud,2025-06-14T17:54:58.419+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4412,103.5467,C,Cloud to Cloud,2025-06-14T17:54:58.419+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4545,103.5573,C,Cloud to Cloud,2025-06-14T17:54:58.419+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4547,103.5621,C,Cloud to Cloud,2025-06-14T17:54:58.419+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.454,103.5582,C,Cloud to Cloud,2025-06-14T17:54:58.42+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4359,103.5849,C,Cloud to Cloud,2025-06-14T17:54:58.421+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4305,103.5959,C,Cloud to Cloud,2025-06-14T17:54:58.421+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4588,103.5638,C,Cloud to Cloud,2025-06-14T17:54:58.422+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4578,103.5672,C,Cloud to Cloud,2025-06-14T17:54:58.423+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4687,103.5516,C,Cloud to Cloud,2025-06-14T17:54:58.423+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4581,103.5954,C,Cloud to Cloud,2025-06-14T17:54:58.423+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4685,103.5506,C,Cloud to Cloud,2025-06-14T17:54:58.423+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4683,103.5509,C,Cloud to Cloud,2025-06-14T17:54:58.424+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4602,103.5573,C,Cloud to Cloud,2025-06-14T17:54:58.434+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.453,103.5659,C,Cloud to Cloud,2025-06-14T17:54:58.472+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4477,103.5547,C,Cloud to Cloud,2025-06-14T17:54:58.613+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.4506,103.5412,C,Cloud to Cloud,2025-06-14T17:54:58.634+08:00
2025-06-15 11:18:22,2025-06-14T17:56:00+08:00,2025-06-14T17:58:02+08:00,1.6468,103.61,C,Cloud to Cloud,2025-06-14T17:55:16.56+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4561,103.5647,C,Cloud to Cloud,2025-06-14T17:51:42.401+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4445,103.588,C,Cloud to Cloud,2025-06-14T17:51:42.402+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4432,103.5874,C,Cloud to Cloud,2025-06-14T17:51:42.402+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4602,103.5742,C,Cloud to Cloud,2025-06-14T17:51:42.403+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4596,103.5734,C,Cloud to Cloud,2025-06-14T17:51:42.404+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4534,103.5806,C,Cloud to Cloud,2025-06-14T17:51:42.404+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4583,103.5728,C,Cloud to Cloud,2025-06-14T17:51:42.405+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4444,103.6113,C,Cloud to Cloud,2025-06-14T17:51:42.405+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4524,103.5774,C,Cloud to Cloud,2025-06-14T17:51:42.405+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4549,103.5858,C,Cloud to Cloud,2025-06-14T17:51:42.408+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.455,103.5697,C,Cloud to Cloud,2025-06-14T17:51:42.409+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4493,103.5479,C,Cloud to Cloud,2025-06-14T17:51:42.429+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4325,103.549,C,Cloud to Cloud,2025-06-14T17:51:42.457+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4322,103.5386,C,Cloud to Cloud,2025-06-14T17:51:42.459+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4629,103.5945,C,Cloud to Cloud,2025-06-14T17:51:42.482+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4716,103.5888,C,Cloud to Cloud,2025-06-14T17:51:42.49+08:00
2025-06-15 11:18:22,2025-06-14T17:52:00+08:00,2025-06-14T17:54:02+08:00,1.4707,103.6015,C,Cloud to Cloud,2025-06-14T17:51:42.492+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.6059,103.7093,C,Cloud to Cloud,2025-06-14T17:48:08.262+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.6459,103.7249,C,Cloud to Cloud,2025-06-14T17:48:25.59+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.6459,103.7249,C,Cloud to Cloud,2025-06-14T17:48:25.59+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.4675,103.5639,C,Cloud to Cloud,2025-06-14T17:49:15.981+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.4883,103.537,C,Cloud to Cloud,2025-06-14T17:49:15.987+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.4557,103.5533,C,Cloud to Cloud,2025-06-14T17:49:16.253+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.4566,103.57,C,Cloud to Cloud,2025-06-14T17:49:16.253+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.457,103.5397,C,Cloud to Cloud,2025-06-14T17:49:16.279+08:00
2025-06-15 11:18:22,2025-06-14T17:50:00+08:00,2025-06-14T17:52:03+08:00,1.6477,103.6683,C,Cloud to Cloud,2025-06-14T17:49:45.729+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.632,103.7169,C,Cloud to Cloud,2025-06-14T17:46:45.832+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.6412,103.7057,C,Cloud to Cloud,2025-06-14T17:46:48.328+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.6343,103.6902,C,Cloud to Cloud,2025-06-14T17:47:36.473+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.6395,103.654,C,Cloud to Cloud,2025-06-14T17:47:36.484+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.6346,103.6672,C,Cloud to Cloud,2025-06-14T17:47:36.75+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.5989,103.6434,C,Cloud to Cloud,2025-06-14T17:47:37.029+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.4957,103.5528,C,Cloud to Cloud,2025-06-14T17:47:44.875+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.4467,103.5984,C,Cloud to Cloud,2025-06-14T17:47:44.908+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.4963,103.5595,C,Cloud to Cloud,2025-06-14T17:47:44.966+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.6477,103.7032,C,Cloud to Cloud,2025-06-14T17:47:52.47+08:00
2025-06-15 11:18:22,2025-06-14T17:48:00+08:00,2025-06-14T17:50:03+08:00,1.6409,103.7044,C,Cloud to Cloud,2025-06-14T17:47:52.47+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.5737,103.6984,C,Cloud to Cloud,2025-06-14T17:44:06.067+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4656,103.5952,C,Cloud to Cloud,2025-06-14T17:44:28.866+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4682,103.5438,C,Cloud to Cloud,2025-06-14T17:44:28.866+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4767,103.5372,C,Cloud to Cloud,2025-06-14T17:44:28.866+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4478,103.611,C,Cloud to Cloud,2025-06-14T17:44:28.873+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4633,103.5743,C,Cloud to Cloud,2025-06-14T17:44:28.909+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4548,103.5496,C,Cloud to Cloud,2025-06-14T17:44:28.919+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.457,103.5456,C,Cloud to Cloud,2025-06-14T17:44:28.919+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4926,103.5613,C,Cloud to Cloud,2025-06-14T17:44:28.989+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4595,103.5727,C,Cloud to Cloud,2025-06-14T17:44:29.009+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.6305,103.7207,C,Cloud to Cloud,2025-06-14T17:45:15.752+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.6169,103.7171,C,Cloud to Cloud,2025-06-14T17:45:16.279+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4679,103.5426,C,Cloud to Cloud,2025-06-14T17:45:38.14+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.5276,103.5019,C,Cloud to Cloud,2025-06-14T17:45:38.142+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4726,103.5884,C,Cloud to Cloud,2025-06-14T17:45:38.153+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4667,103.5704,C,Cloud to Cloud,2025-06-14T17:45:38.164+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4726,103.598,C,Cloud to Cloud,2025-06-14T17:45:38.186+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4713,103.5971,C,Cloud to Cloud,2025-06-14T17:45:38.186+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.4749,103.6024,C,Cloud to Cloud,2025-06-14T17:45:38.209+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.46,103.6043,C,Cloud to Cloud,2025-06-14T17:45:38.288+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.6422,103.655,C,Cloud to Cloud,2025-06-14T17:45:42.563+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.6444,103.738,C,Cloud to Cloud,2025-06-14T17:45:48.944+08:00
2025-06-15 11:18:22,2025-06-14T17:46:00+08:00,2025-06-14T17:48:02+08:00,1.6444,103.738,C,Cloud to Cloud,2025-06-14T17:45:48.944+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.6366,103.7053,C,Cloud to Cloud,2025-06-14T17:42:22.303+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4952,103.556,C,Cloud to Cloud,2025-06-14T17:42:51.008+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4751,103.6174,C,Cloud to Cloud,2025-06-14T17:42:51.009+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4649,103.6028,C,Cloud to Cloud,2025-06-14T17:42:51.009+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4645,103.604,C,Cloud to Cloud,2025-06-14T17:42:51.01+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.5385,103.5843,C,Cloud to Cloud,2025-06-14T17:42:51.01+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4843,103.5865,C,Cloud to Cloud,2025-06-14T17:42:51.01+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4736,103.6275,C,Cloud to Cloud,2025-06-14T17:42:51.015+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4551,103.5721,C,Cloud to Cloud,2025-06-14T17:42:51.015+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4773,103.6075,C,Cloud to Cloud,2025-06-14T17:42:51.034+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4846,103.6058,C,Cloud to Cloud,2025-06-14T17:42:51.034+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4806,103.5964,C,Cloud to Cloud,2025-06-14T17:42:51.035+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4941,103.6163,C,Cloud to Cloud,2025-06-14T17:42:51.082+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4811,103.6308,C,Cloud to Cloud,2025-06-14T17:42:51.085+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4605,103.6298,C,Cloud to Cloud,2025-06-14T17:42:51.11+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4776,103.6363,C,Cloud to Cloud,2025-06-14T17:42:51.131+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4799,103.6671,C,Cloud to Cloud,2025-06-14T17:42:51.204+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.475,103.6719,C,Cloud to Cloud,2025-06-14T17:42:51.204+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4756,103.6652,C,Cloud to Cloud,2025-06-14T17:42:51.204+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4745,103.6658,C,Cloud to Cloud,2025-06-14T17:42:51.204+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.475,103.6671,C,Cloud to Cloud,2025-06-14T17:42:51.205+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4737,103.6646,C,Cloud to Cloud,2025-06-14T17:42:51.206+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4737,103.6646,C,Cloud to Cloud,2025-06-14T17:42:51.206+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4769,103.6614,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4738,103.663,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4756,103.6588,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4756,103.6565,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4728,103.658,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4726,103.6648,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4733,103.6644,C,Cloud to Cloud,2025-06-14T17:42:51.208+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4748,103.6692,C,Cloud to Cloud,2025-06-14T17:42:51.209+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4753,103.6607,C,Cloud to Cloud,2025-06-14T17:42:51.209+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4762,103.6645,C,Cloud to Cloud,2025-06-14T17:42:51.209+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4731,103.6634,C,Cloud to Cloud,2025-06-14T17:42:51.209+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4712,103.6677,C,Cloud to Cloud,2025-06-14T17:42:51.209+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4735,103.6618,C,Cloud to Cloud,2025-06-14T17:42:51.209+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4714,103.66,C,Cloud to Cloud,2025-06-14T17:42:51.21+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4714,103.66,C,Cloud to Cloud,2025-06-14T17:42:51.21+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4647,103.6671,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4691,103.6648,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4658,103.6632,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4661,103.6628,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4661,103.6628,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4724,103.6581,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4724,103.6581,C,Cloud to Cloud,2025-06-14T17:42:51.211+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4692,103.6651,C,Cloud to Cloud,2025-06-14T17:42:51.214+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4692,103.6651,C,Cloud to Cloud,2025-06-14T17:42:51.214+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.4604,103.6674,C,Cloud to Cloud,2025-06-14T17:42:51.214+08:00
2025-06-15 11:18:22,2025-06-14T17:44:00+08:00,2025-06-14T17:46:03+08:00,1.463,103.6628,C,Cloud to Cloud,2025-06-14T17:42:51.214+08:00
