fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-11 11:26:43,2025-08-10T19:06:00+08:00,2025-08-10T19:08:03+08:00,1.5375,104.2113,C,Cloud to Cloud,2025-08-10T19:04:49.575+08:00
2025-08-11 11:26:44,2025-08-10T18:56:00+08:00,2025-08-10T18:58:03+08:00,1.4985,104.1527,C,Cloud to Cloud,2025-08-10T18:55:20.118+08:00
2025-08-11 11:26:44,2025-08-10T18:52:00+08:00,2025-08-10T18:54:02+08:00,1.486,104.1492,C,Cloud to Cloud,2025-08-10T18:51:06.101+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1785,103.8047,C,Cloud to Cloud,2025-08-10T18:32:23.498+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1701,103.8077,C,Cloud to Cloud,2025-08-10T18:32:23.498+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1747,103.8023,C,Cloud to Cloud,2025-08-10T18:32:23.498+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1702,103.796,C,Cloud to Cloud,2025-08-10T18:32:23.498+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1662,103.8104,C,Cloud to Cloud,2025-08-10T18:32:23.498+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1771,103.8058,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1643,103.811,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1652,103.8125,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1579,103.8087,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1802,103.807,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1792,103.8053,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1801,103.8064,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1695,103.8095,C,Cloud to Cloud,2025-08-10T18:32:23.499+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1687,103.8042,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.0879,103.8198,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1803,103.8029,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1796,103.8063,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1514,103.8123,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1781,103.8073,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1947,103.7959,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1666,103.8108,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1643,103.8059,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1114,103.7747,C,Cloud to Cloud,2025-08-10T18:32:23.5+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1702,103.8099,C,Cloud to Cloud,2025-08-10T18:32:23.501+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1845,103.8056,C,Cloud to Cloud,2025-08-10T18:32:23.501+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1834,103.8048,C,Cloud to Cloud,2025-08-10T18:32:23.501+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1884,103.8061,C,Cloud to Cloud,2025-08-10T18:32:23.501+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1857,103.8045,C,Cloud to Cloud,2025-08-10T18:32:23.501+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1834,103.8045,C,Cloud to Cloud,2025-08-10T18:32:23.502+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1844,103.8027,C,Cloud to Cloud,2025-08-10T18:32:23.502+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.205,103.7981,C,Cloud to Cloud,2025-08-10T18:32:23.502+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1882,103.8056,C,Cloud to Cloud,2025-08-10T18:32:23.502+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1871,103.8039,C,Cloud to Cloud,2025-08-10T18:32:23.502+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1903,103.8029,C,Cloud to Cloud,2025-08-10T18:32:23.502+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1881,103.8062,C,Cloud to Cloud,2025-08-10T18:32:23.503+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1907,103.8058,C,Cloud to Cloud,2025-08-10T18:32:23.503+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1885,103.8053,C,Cloud to Cloud,2025-08-10T18:32:23.503+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1886,103.8056,C,Cloud to Cloud,2025-08-10T18:32:23.504+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1913,103.8044,C,Cloud to Cloud,2025-08-10T18:32:23.504+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1833,103.8042,C,Cloud to Cloud,2025-08-10T18:32:23.504+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.189,103.8021,C,Cloud to Cloud,2025-08-10T18:32:23.504+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1903,103.8051,C,Cloud to Cloud,2025-08-10T18:32:23.504+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1895,103.805,C,Cloud to Cloud,2025-08-10T18:32:23.504+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1872,103.8042,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1837,103.8045,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.214,103.7929,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1906,103.8049,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1874,103.8079,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.0765,103.8298,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1932,103.8032,C,Cloud to Cloud,2025-08-10T18:32:23.505+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1914,103.8022,C,Cloud to Cloud,2025-08-10T18:32:23.506+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1937,103.8032,C,Cloud to Cloud,2025-08-10T18:32:23.507+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1948,103.8011,C,Cloud to Cloud,2025-08-10T18:32:23.507+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.2046,103.7953,C,Cloud to Cloud,2025-08-10T18:32:23.509+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1845,103.7909,C,Cloud to Cloud,2025-08-10T18:32:23.511+08:00
2025-08-11 11:26:44,2025-08-10T18:34:00+08:00,2025-08-10T18:36:03+08:00,1.1738,103.7962,C,Cloud to Cloud,2025-08-10T18:32:23.607+08:00
2025-08-11 11:26:44,2025-08-10T18:30:00+08:00,2025-08-10T18:32:03+08:00,1.1685,104.1069,C,Cloud to Cloud,2025-08-10T18:29:21.451+08:00
2025-08-11 11:26:44,2025-08-10T18:30:00+08:00,2025-08-10T18:32:03+08:00,1.1651,104.1209,C,Cloud to Cloud,2025-08-10T18:29:21.452+08:00
2025-08-11 11:26:44,2025-08-10T18:30:00+08:00,2025-08-10T18:32:03+08:00,1.1527,104.1271,C,Cloud to Cloud,2025-08-10T18:29:21.452+08:00
2025-08-11 11:26:44,2025-08-10T18:30:00+08:00,2025-08-10T18:32:03+08:00,1.1591,104.1285,C,Cloud to Cloud,2025-08-10T18:29:21.452+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1698,103.8112,C,Cloud to Cloud,2025-08-10T18:26:02.009+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1428,103.812,G,Cloud to Ground,2025-08-10T18:26:02.009+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1676,103.8083,C,Cloud to Cloud,2025-08-10T18:26:02.009+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.16,103.8107,C,Cloud to Cloud,2025-08-10T18:26:02.01+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1751,103.8242,C,Cloud to Cloud,2025-08-10T18:26:02.045+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1626,103.8135,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1504,103.8005,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1548,103.8032,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1512,103.8037,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.166,103.8136,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1627,103.8127,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1659,103.817,C,Cloud to Cloud,2025-08-10T18:26:02.055+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1424,103.8113,G,Cloud to Ground,2025-08-10T18:26:02.056+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1755,104.1254,C,Cloud to Cloud,2025-08-10T18:27:12.331+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1637,104.1004,C,Cloud to Cloud,2025-08-10T18:27:12.331+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1479,104.098,C,Cloud to Cloud,2025-08-10T18:27:12.332+08:00
2025-08-11 11:26:44,2025-08-10T18:28:00+08:00,2025-08-10T18:30:03+08:00,1.1328,104.1206,C,Cloud to Cloud,2025-08-10T18:27:12.336+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1735,103.8157,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1642,103.817,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1729,103.8156,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1734,103.8159,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1629,103.8292,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1747,103.816,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1741,103.8154,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1725,103.8147,C,Cloud to Cloud,2025-08-10T18:25:05.096+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1729,103.8143,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1713,103.8137,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1728,103.814,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1625,103.8179,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1739,103.8146,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1722,103.8139,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1715,103.8127,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1699,103.8119,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1705,103.8121,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1712,103.8121,C,Cloud to Cloud,2025-08-10T18:25:05.097+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1713,103.8119,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1694,103.8105,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1718,103.8119,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1715,103.8108,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.17,103.8101,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1711,103.8103,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1695,103.8091,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1726,103.8108,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1708,103.8095,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1711,103.8091,C,Cloud to Cloud,2025-08-10T18:25:05.098+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1726,103.8093,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1724,103.8094,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1729,103.809,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1727,103.8088,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1711,103.8084,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1713,103.8083,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1712,103.8077,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.17,103.8074,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1715,103.8079,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1705,103.8073,C,Cloud to Cloud,2025-08-10T18:25:05.099+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1713,103.8071,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1707,103.8074,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1699,103.807,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1699,103.8068,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1709,103.8075,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.169,103.8068,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1707,103.8079,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.171,103.8076,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1695,103.8068,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1715,103.8079,C,Cloud to Cloud,2025-08-10T18:25:05.1+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1719,103.8086,C,Cloud to Cloud,2025-08-10T18:25:05.101+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1712,103.8084,C,Cloud to Cloud,2025-08-10T18:25:05.101+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1709,103.8078,C,Cloud to Cloud,2025-08-10T18:25:05.101+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1702,103.8076,C,Cloud to Cloud,2025-08-10T18:25:05.101+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1713,103.813,C,Cloud to Cloud,2025-08-10T18:25:05.105+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.172,103.8087,C,Cloud to Cloud,2025-08-10T18:25:05.11+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1706,103.8101,C,Cloud to Cloud,2025-08-10T18:25:05.112+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1725,103.8102,C,Cloud to Cloud,2025-08-10T18:25:05.113+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.177,103.8148,C,Cloud to Cloud,2025-08-10T18:25:05.118+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1753,103.8141,C,Cloud to Cloud,2025-08-10T18:25:05.123+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1771,103.8143,C,Cloud to Cloud,2025-08-10T18:25:05.125+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.182,103.8138,C,Cloud to Cloud,2025-08-10T18:25:05.127+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.165,103.8062,G,Cloud to Ground,2025-08-10T18:25:05.129+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1735,103.8109,C,Cloud to Cloud,2025-08-10T18:25:05.129+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1676,103.8216,C,Cloud to Cloud,2025-08-10T18:25:05.147+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1724,103.8189,C,Cloud to Cloud,2025-08-10T18:25:05.16+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1691,103.8008,C,Cloud to Cloud,2025-08-10T18:25:05.199+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1707,103.8002,C,Cloud to Cloud,2025-08-10T18:25:05.199+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1684,103.7997,C,Cloud to Cloud,2025-08-10T18:25:05.199+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1705,103.798,C,Cloud to Cloud,2025-08-10T18:25:05.2+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1673,103.7986,C,Cloud to Cloud,2025-08-10T18:25:05.2+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1696,103.7988,C,Cloud to Cloud,2025-08-10T18:25:05.201+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1687,103.7991,C,Cloud to Cloud,2025-08-10T18:25:05.201+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1712,103.8,C,Cloud to Cloud,2025-08-10T18:25:05.201+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1708,103.7998,C,Cloud to Cloud,2025-08-10T18:25:05.201+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1682,103.7983,C,Cloud to Cloud,2025-08-10T18:25:05.202+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1698,103.7989,C,Cloud to Cloud,2025-08-10T18:25:05.202+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1702,103.7989,C,Cloud to Cloud,2025-08-10T18:25:05.202+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1703,103.8004,C,Cloud to Cloud,2025-08-10T18:25:05.202+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.1712,103.8002,C,Cloud to Cloud,2025-08-10T18:25:05.203+08:00
2025-08-11 11:26:44,2025-08-10T18:26:00+08:00,2025-08-10T18:28:02+08:00,1.169,103.7998,C,Cloud to Cloud,2025-08-10T18:25:05.203+08:00
