fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.285,103.3835,C,Cloud to Cloud,2025-08-16T20:56:00.794+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.265,103.3535,G,Cloud to Ground,2025-08-16T20:56:00.794+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2777,103.4198,C,Cloud to Cloud,2025-08-16T20:56:00.863+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2802,103.4303,C,Cloud to Cloud,2025-08-16T20:56:00.863+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2804,103.4271,C,Cloud to Cloud,2025-08-16T20:56:00.863+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2804,103.3778,C,Cloud to Cloud,2025-08-16T20:56:00.863+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2613,103.3162,G,Cloud to Ground,2025-08-16T20:56:00.863+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2738,103.4519,C,Cloud to Cloud,2025-08-16T20:56:00.931+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2753,103.4758,C,Cloud to Cloud,2025-08-16T20:56:00.931+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2767,103.4638,C,Cloud to Cloud,2025-08-16T20:56:00.931+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2635,103.3556,G,Cloud to Ground,2025-08-16T20:56:00.932+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2902,103.3803,C,Cloud to Cloud,2025-08-16T20:56:01.099+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2703,103.477,C,Cloud to Cloud,2025-08-16T20:56:01.099+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2672,103.3569,G,Cloud to Ground,2025-08-16T20:56:01.101+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2647,103.3561,G,Cloud to Ground,2025-08-16T20:56:01.17+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,0.9952,103.3464,C,Cloud to Cloud,2025-08-16T20:56:34.482+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.253,103.3283,G,Cloud to Ground,2025-08-16T20:56:39.292+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2729,103.4105,C,Cloud to Cloud,2025-08-16T20:56:39.292+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2782,103.4091,C,Cloud to Cloud,2025-08-16T20:56:39.306+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2598,103.371,C,Cloud to Cloud,2025-08-16T20:56:39.307+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2732,103.4054,C,Cloud to Cloud,2025-08-16T20:56:39.307+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2721,103.3638,C,Cloud to Cloud,2025-08-16T20:56:39.307+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2739,103.4427,C,Cloud to Cloud,2025-08-16T20:56:39.331+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.276,103.4274,C,Cloud to Cloud,2025-08-16T20:56:39.331+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2773,103.4264,C,Cloud to Cloud,2025-08-16T20:56:39.331+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2608,103.3887,C,Cloud to Cloud,2025-08-16T20:56:39.331+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2574,103.3583,G,Cloud to Ground,2025-08-16T20:56:39.332+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2792,103.4177,C,Cloud to Cloud,2025-08-16T20:56:39.351+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2765,103.4186,C,Cloud to Cloud,2025-08-16T20:56:39.351+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2804,103.4127,C,Cloud to Cloud,2025-08-16T20:56:39.351+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2597,103.3631,G,Cloud to Ground,2025-08-16T20:56:39.351+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.274,103.4699,C,Cloud to Cloud,2025-08-16T20:56:39.361+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2593,103.3554,G,Cloud to Ground,2025-08-16T20:56:39.372+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2876,103.3926,C,Cloud to Cloud,2025-08-16T20:56:39.664+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.287,103.3417,C,Cloud to Cloud,2025-08-16T20:56:39.883+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2723,103.4041,C,Cloud to Cloud,2025-08-16T20:57:28.548+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2553,103.3446,G,Cloud to Ground,2025-08-16T20:57:28.548+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2726,103.4102,C,Cloud to Cloud,2025-08-16T20:57:28.548+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2732,103.3965,C,Cloud to Cloud,2025-08-16T20:57:28.548+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2742,103.4035,C,Cloud to Cloud,2025-08-16T20:57:28.558+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2611,103.352,C,Cloud to Cloud,2025-08-16T20:57:28.558+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2776,103.4311,C,Cloud to Cloud,2025-08-16T20:57:28.558+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2617,103.3628,C,Cloud to Cloud,2025-08-16T20:57:28.558+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2741,103.3873,C,Cloud to Cloud,2025-08-16T20:57:28.571+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2658,103.3769,C,Cloud to Cloud,2025-08-16T20:57:28.571+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2686,103.3614,C,Cloud to Cloud,2025-08-16T20:57:28.58+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2667,103.3596,C,Cloud to Cloud,2025-08-16T20:57:28.58+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2742,103.3834,C,Cloud to Cloud,2025-08-16T20:57:28.58+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2779,103.3961,C,Cloud to Cloud,2025-08-16T20:57:28.58+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2727,103.3867,C,Cloud to Cloud,2025-08-16T20:57:28.585+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2705,103.4018,C,Cloud to Cloud,2025-08-16T20:57:28.585+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2578,103.3252,C,Cloud to Cloud,2025-08-16T20:57:28.585+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2723,103.3745,C,Cloud to Cloud,2025-08-16T20:57:28.587+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2441,103.3547,G,Cloud to Ground,2025-08-16T20:57:28.587+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2705,103.3688,C,Cloud to Cloud,2025-08-16T20:57:28.587+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2781,103.421,C,Cloud to Cloud,2025-08-16T20:57:28.635+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2559,103.3363,G,Cloud to Ground,2025-08-16T20:57:28.635+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.275,103.4228,C,Cloud to Cloud,2025-08-16T20:57:28.635+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2726,103.3835,C,Cloud to Cloud,2025-08-16T20:57:28.661+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2685,103.4172,C,Cloud to Cloud,2025-08-16T20:57:28.661+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2736,103.3948,C,Cloud to Cloud,2025-08-16T20:57:28.672+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2572,103.3614,C,Cloud to Cloud,2025-08-16T20:57:28.673+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2726,103.4083,C,Cloud to Cloud,2025-08-16T20:57:28.673+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2792,103.4175,C,Cloud to Cloud,2025-08-16T20:57:28.673+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2625,103.3711,G,Cloud to Ground,2025-08-16T20:57:28.673+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2777,103.4111,C,Cloud to Cloud,2025-08-16T20:57:28.734+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2804,103.4277,C,Cloud to Cloud,2025-08-16T20:57:28.734+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2854,103.4277,C,Cloud to Cloud,2025-08-16T20:57:28.734+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2549,103.3421,G,Cloud to Ground,2025-08-16T20:57:28.734+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2823,103.3937,C,Cloud to Cloud,2025-08-16T20:57:28.734+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2579,103.3696,G,Cloud to Ground,2025-08-16T20:57:28.774+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2757,103.3669,C,Cloud to Cloud,2025-08-16T20:57:29+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2844,103.4103,C,Cloud to Cloud,2025-08-16T20:57:29+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2962,103.3768,C,Cloud to Cloud,2025-08-16T20:57:29.062+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2845,103.3615,C,Cloud to Cloud,2025-08-16T20:57:29.062+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2643,103.3844,C,Cloud to Cloud,2025-08-16T20:57:29.062+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2546,103.3765,C,Cloud to Cloud,2025-08-16T20:57:29.063+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2576,103.3528,G,Cloud to Ground,2025-08-16T20:57:29.063+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.283,103.5286,C,Cloud to Cloud,2025-08-16T20:57:29.063+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2572,103.3622,G,Cloud to Ground,2025-08-16T20:57:29.139+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.255,103.3611,G,Cloud to Ground,2025-08-16T20:57:29.233+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,1.2673,103.3728,G,Cloud to Ground,2025-08-16T20:57:29.243+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,0.9786,103.3301,C,Cloud to Cloud,2025-08-16T20:57:50.371+08:00
2025-08-17 11:18:52,2025-08-16T20:58:00+08:00,2025-08-16T21:00:02+08:00,0.9913,103.3561,C,Cloud to Cloud,2025-08-16T20:57:50.371+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.3062,103.408,C,Cloud to Cloud,2025-08-16T20:54:05.213+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.317,103.4352,C,Cloud to Cloud,2025-08-16T20:54:05.213+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.3175,103.4502,C,Cloud to Cloud,2025-08-16T20:54:05.379+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.31,103.4111,C,Cloud to Cloud,2025-08-16T20:54:05.505+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2798,103.4174,C,Cloud to Cloud,2025-08-16T20:54:30.404+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.261,103.3471,G,Cloud to Ground,2025-08-16T20:54:30.404+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2653,103.3871,C,Cloud to Cloud,2025-08-16T20:54:30.404+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2721,103.3865,C,Cloud to Cloud,2025-08-16T20:54:30.411+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2692,103.3865,C,Cloud to Cloud,2025-08-16T20:54:30.411+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2695,103.3865,C,Cloud to Cloud,2025-08-16T20:54:30.411+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2768,103.4281,C,Cloud to Cloud,2025-08-16T20:54:30.429+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2778,103.4233,C,Cloud to Cloud,2025-08-16T20:54:30.429+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2629,103.3513,G,Cloud to Ground,2025-08-16T20:54:30.429+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2788,103.4141,C,Cloud to Cloud,2025-08-16T20:54:30.444+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2799,103.4342,C,Cloud to Cloud,2025-08-16T20:54:30.444+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2647,103.3471,G,Cloud to Ground,2025-08-16T20:54:30.444+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2804,103.4209,C,Cloud to Cloud,2025-08-16T20:54:30.464+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2841,103.4343,C,Cloud to Cloud,2025-08-16T20:54:30.464+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2803,103.4291,C,Cloud to Cloud,2025-08-16T20:54:30.464+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2619,103.3496,G,Cloud to Ground,2025-08-16T20:54:30.464+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2499,103.2944,C,Cloud to Cloud,2025-08-16T20:54:30.464+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2587,103.3513,G,Cloud to Ground,2025-08-16T20:54:30.493+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2645,103.387,C,Cloud to Cloud,2025-08-16T20:54:30.493+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2645,103.387,C,Cloud to Cloud,2025-08-16T20:54:30.493+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2736,103.4737,C,Cloud to Cloud,2025-08-16T20:54:30.529+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2904,103.3599,C,Cloud to Cloud,2025-08-16T20:54:30.801+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2711,103.3711,C,Cloud to Cloud,2025-08-16T20:54:30.902+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,0.9648,103.2821,C,Cloud to Cloud,2025-08-16T20:54:32.962+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.0052,103.466,C,Cloud to Cloud,2025-08-16T20:54:42.306+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.0244,103.3979,C,Cloud to Cloud,2025-08-16T20:55:03.837+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.0191,103.3747,C,Cloud to Cloud,2025-08-16T20:55:03.928+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,0.9913,103.3479,C,Cloud to Cloud,2025-08-16T20:55:04.221+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2839,103.3453,C,Cloud to Cloud,2025-08-16T20:55:10.289+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2944,103.4063,C,Cloud to Cloud,2025-08-16T20:55:10.29+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.3052,103.408,C,Cloud to Cloud,2025-08-16T20:55:10.29+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2769,103.3233,C,Cloud to Cloud,2025-08-16T20:55:10.322+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2542,103.3432,C,Cloud to Cloud,2025-08-16T20:55:10.322+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2956,103.3676,C,Cloud to Cloud,2025-08-16T20:55:42.552+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2871,103.3695,C,Cloud to Cloud,2025-08-16T20:55:42.552+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2848,103.3867,C,Cloud to Cloud,2025-08-16T20:55:42.553+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2337,103.2578,C,Cloud to Cloud,2025-08-16T20:55:42.565+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.2696,103.4667,C,Cloud to Cloud,2025-08-16T20:55:42.677+08:00
2025-08-17 11:18:52,2025-08-16T20:56:00+08:00,2025-08-16T20:58:02+08:00,1.0417,103.4013,C,Cloud to Cloud,2025-08-16T20:55:51.555+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.3221,103.426,C,Cloud to Cloud,2025-08-16T20:52:14.877+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2843,103.3651,C,Cloud to Cloud,2025-08-16T20:52:15.361+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2913,103.385,C,Cloud to Cloud,2025-08-16T20:52:26.259+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2796,103.4579,C,Cloud to Cloud,2025-08-16T20:52:39.478+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2905,103.3674,C,Cloud to Cloud,2025-08-16T20:52:40.027+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2532,103.2524,C,Cloud to Cloud,2025-08-16T20:52:40.047+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2544,103.3276,G,Cloud to Ground,2025-08-16T20:52:48.22+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.261,103.3768,C,Cloud to Cloud,2025-08-16T20:52:48.221+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2639,103.3774,C,Cloud to Cloud,2025-08-16T20:52:48.221+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2754,103.3783,C,Cloud to Cloud,2025-08-16T20:52:48.236+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2493,103.3247,C,Cloud to Cloud,2025-08-16T20:52:48.236+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.3129,103.4981,C,Cloud to Cloud,2025-08-16T20:52:48.244+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2787,103.4268,C,Cloud to Cloud,2025-08-16T20:52:48.284+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2798,103.4077,C,Cloud to Cloud,2025-08-16T20:52:48.284+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.273,103.4095,C,Cloud to Cloud,2025-08-16T20:52:48.284+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2707,103.3844,C,Cloud to Cloud,2025-08-16T20:52:48.287+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2468,103.334,G,Cloud to Ground,2025-08-16T20:52:48.287+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2583,103.3562,C,Cloud to Cloud,2025-08-16T20:52:48.33+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2772,103.4258,C,Cloud to Cloud,2025-08-16T20:52:48.33+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2792,103.4082,C,Cloud to Cloud,2025-08-16T20:52:48.33+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.281,103.4156,C,Cloud to Cloud,2025-08-16T20:52:48.33+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2519,103.3497,G,Cloud to Ground,2025-08-16T20:52:48.33+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.276,103.4046,C,Cloud to Cloud,2025-08-16T20:52:48.33+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2744,103.3953,C,Cloud to Cloud,2025-08-16T20:52:48.36+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2568,103.336,C,Cloud to Cloud,2025-08-16T20:52:48.36+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.272,103.4272,C,Cloud to Cloud,2025-08-16T20:52:48.36+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2532,103.3714,C,Cloud to Cloud,2025-08-16T20:52:48.36+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2598,103.3685,G,Cloud to Ground,2025-08-16T20:52:48.36+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2534,103.3541,G,Cloud to Ground,2025-08-16T20:52:48.388+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2436,103.3073,G,Cloud to Ground,2025-08-16T20:52:48.678+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2719,103.4492,C,Cloud to Cloud,2025-08-16T20:52:48.737+08:00
2025-08-17 11:18:52,2025-08-16T20:54:00+08:00,2025-08-16T20:56:02+08:00,1.2722,103.4024,C,Cloud to Cloud,2025-08-16T20:52:48.738+08:00
