fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6176,103.8933,C,Cloud to Cloud,2026-03-01T17:32:45.681+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6283,103.9,C,Cloud to Cloud,2026-03-01T17:32:45.681+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6292,103.9006,C,Cloud to Cloud,2026-03-01T17:32:45.681+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6251,103.9019,C,Cloud to Cloud,2026-03-01T17:32:45.682+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6338,103.9015,C,Cloud to Cloud,2026-03-01T17:32:45.682+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6313,103.9039,C,Cloud to Cloud,2026-03-01T17:32:45.682+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6329,103.9011,C,Cloud to Cloud,2026-03-01T17:32:45.682+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.635,103.9055,C,Cloud to Cloud,2026-03-01T17:32:45.682+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6305,103.89,C,Cloud to Cloud,2026-03-01T17:32:45.682+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6352,103.9074,C,Cloud to Cloud,2026-03-01T17:32:45.683+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6392,103.9093,C,Cloud to Cloud,2026-03-01T17:32:45.687+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6344,103.9,C,Cloud to Cloud,2026-03-01T17:32:45.701+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6111,103.9037,C,Cloud to Cloud,2026-03-01T17:32:45.709+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6026,103.9195,C,Cloud to Cloud,2026-03-01T17:32:45.816+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6048,103.9223,C,Cloud to Cloud,2026-03-01T17:32:45.816+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6065,103.9231,C,Cloud to Cloud,2026-03-01T17:32:45.816+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5987,103.9297,C,Cloud to Cloud,2026-03-01T17:32:45.823+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6056,103.9268,C,Cloud to Cloud,2026-03-01T17:32:45.826+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6031,103.9294,C,Cloud to Cloud,2026-03-01T17:32:45.826+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6125,103.93,C,Cloud to Cloud,2026-03-01T17:32:45.832+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6004,103.9385,C,Cloud to Cloud,2026-03-01T17:32:45.836+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6246,103.9166,C,Cloud to Cloud,2026-03-01T17:32:45.867+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6443,103.8792,C,Cloud to Cloud,2026-03-01T17:32:45.897+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6426,103.8923,C,Cloud to Cloud,2026-03-01T17:32:45.907+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6122,103.8715,C,Cloud to Cloud,2026-03-01T17:32:45.922+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6246,103.8684,C,Cloud to Cloud,2026-03-01T17:32:45.922+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6263,103.857,C,Cloud to Cloud,2026-03-01T17:32:45.929+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6258,103.8605,C,Cloud to Cloud,2026-03-01T17:32:45.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6393,103.8672,C,Cloud to Cloud,2026-03-01T17:32:45.931+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6365,103.8751,C,Cloud to Cloud,2026-03-01T17:32:45.931+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6049,103.8496,C,Cloud to Cloud,2026-03-01T17:32:45.935+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6347,103.8744,C,Cloud to Cloud,2026-03-01T17:32:45.936+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6207,103.8814,C,Cloud to Cloud,2026-03-01T17:32:45.958+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6432,103.8819,C,Cloud to Cloud,2026-03-01T17:32:45.959+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6178,103.8796,C,Cloud to Cloud,2026-03-01T17:32:45.959+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6007,103.8503,C,Cloud to Cloud,2026-03-01T17:32:45.961+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6143,103.8569,C,Cloud to Cloud,2026-03-01T17:32:45.961+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6487,103.8934,C,Cloud to Cloud,2026-03-01T17:32:45.961+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6295,103.8739,C,Cloud to Cloud,2026-03-01T17:32:45.962+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6235,103.9124,C,Cloud to Cloud,2026-03-01T17:32:45.966+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6005,103.9175,C,Cloud to Cloud,2026-03-01T17:32:45.97+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6,103.9171,C,Cloud to Cloud,2026-03-01T17:32:45.97+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6307,103.8782,C,Cloud to Cloud,2026-03-01T17:32:45.977+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6126,103.8826,C,Cloud to Cloud,2026-03-01T17:32:45.979+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6034,103.8875,C,Cloud to Cloud,2026-03-01T17:32:45.98+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6044,103.8882,C,Cloud to Cloud,2026-03-01T17:32:45.98+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6013,103.8925,C,Cloud to Cloud,2026-03-01T17:32:45.983+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5958,103.8885,C,Cloud to Cloud,2026-03-01T17:32:45.983+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6407,103.8792,C,Cloud to Cloud,2026-03-01T17:32:45.998+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6182,103.9373,C,Cloud to Cloud,2026-03-01T17:32:46.079+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5966,103.9226,C,Cloud to Cloud,2026-03-01T17:32:46.079+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6033,103.9179,C,Cloud to Cloud,2026-03-01T17:32:46.079+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6284,103.8556,C,Cloud to Cloud,2026-03-01T17:32:46.123+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6356,103.862,C,Cloud to Cloud,2026-03-01T17:32:46.123+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6273,103.8995,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.64,103.9041,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6209,103.9024,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.646,103.9083,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6329,103.906,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6498,103.9032,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6254,103.903,C,Cloud to Cloud,2026-03-01T17:32:46.178+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.614,103.9042,C,Cloud to Cloud,2026-03-01T17:32:46.179+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6253,103.9136,C,Cloud to Cloud,2026-03-01T17:32:46.179+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6087,103.9195,C,Cloud to Cloud,2026-03-01T17:32:46.179+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6028,103.9185,C,Cloud to Cloud,2026-03-01T17:32:46.179+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6028,103.9271,C,Cloud to Cloud,2026-03-01T17:32:46.179+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6154,103.9274,C,Cloud to Cloud,2026-03-01T17:32:46.179+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6057,103.9283,C,Cloud to Cloud,2026-03-01T17:32:46.18+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6085,103.9316,C,Cloud to Cloud,2026-03-01T17:32:46.18+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.607,103.937,C,Cloud to Cloud,2026-03-01T17:32:46.18+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5995,103.9449,C,Cloud to Cloud,2026-03-01T17:32:46.18+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6483,103.8997,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6382,103.9004,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6289,103.9045,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5964,103.9187,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5992,103.9203,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6088,103.9337,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6015,103.9367,C,Cloud to Cloud,2026-03-01T17:32:46.22+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5904,103.9337,C,Cloud to Cloud,2026-03-01T17:32:46.221+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5803,103.9351,C,Cloud to Cloud,2026-03-01T17:32:46.221+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.605,103.8509,C,Cloud to Cloud,2026-03-01T17:32:46.237+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6043,103.8455,C,Cloud to Cloud,2026-03-01T17:32:46.238+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6087,103.8473,C,Cloud to Cloud,2026-03-01T17:32:46.238+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6401,103.8544,C,Cloud to Cloud,2026-03-01T17:32:46.268+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6243,103.8553,C,Cloud to Cloud,2026-03-01T17:32:46.268+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6132,103.8648,C,Cloud to Cloud,2026-03-01T17:32:46.268+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.589,103.8582,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6403,103.8931,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6247,103.8945,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6122,103.8956,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6009,103.89,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.614,103.8779,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5971,103.8632,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6154,103.8543,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.609,103.8468,C,Cloud to Cloud,2026-03-01T17:32:46.269+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6022,103.8327,C,Cloud to Cloud,2026-03-01T17:32:46.39+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6342,103.8409,C,Cloud to Cloud,2026-03-01T17:32:46.39+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.6286,103.8471,C,Cloud to Cloud,2026-03-01T17:32:46.39+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5452,103.7734,C,Cloud to Cloud,2026-03-01T17:32:51.691+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5363,103.774,C,Cloud to Cloud,2026-03-01T17:32:51.691+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5382,103.7666,C,Cloud to Cloud,2026-03-01T17:32:51.691+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5348,103.7743,C,Cloud to Cloud,2026-03-01T17:32:51.691+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5293,103.771,C,Cloud to Cloud,2026-03-01T17:32:51.691+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5155,103.777,C,Cloud to Cloud,2026-03-01T17:32:51.693+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.513,103.7761,C,Cloud to Cloud,2026-03-01T17:32:51.693+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5203,103.7751,C,Cloud to Cloud,2026-03-01T17:32:51.693+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5169,103.773,C,Cloud to Cloud,2026-03-01T17:32:51.693+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5288,103.7889,C,Cloud to Cloud,2026-03-01T17:32:51.735+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5202,103.7976,C,Cloud to Cloud,2026-03-01T17:32:51.735+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5192,103.7579,C,Cloud to Cloud,2026-03-01T17:32:51.737+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.4945,103.8272,C,Cloud to Cloud,2026-03-01T17:32:51.893+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5313,103.7785,C,Cloud to Cloud,2026-03-01T17:32:51.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5267,103.7783,C,Cloud to Cloud,2026-03-01T17:32:51.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5261,103.7769,C,Cloud to Cloud,2026-03-01T17:32:51.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5223,103.7768,C,Cloud to Cloud,2026-03-01T17:32:51.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5225,103.7649,C,Cloud to Cloud,2026-03-01T17:32:51.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5251,103.7658,C,Cloud to Cloud,2026-03-01T17:32:51.93+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.564,103.7962,C,Cloud to Cloud,2026-03-01T17:33:52.798+08:00
2026-03-02 12:03:04,2026-03-01T17:34:00+08:00,2026-03-01T17:36:02+08:00,1.5613,103.7689,C,Cloud to Cloud,2026-03-01T17:33:52.798+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5335,103.789,C,Cloud to Cloud,2026-03-01T17:30:16.309+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5285,103.7923,C,Cloud to Cloud,2026-03-01T17:30:16.309+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5295,103.7938,C,Cloud to Cloud,2026-03-01T17:30:16.309+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5306,103.783,C,Cloud to Cloud,2026-03-01T17:30:16.311+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.535,103.7935,C,Cloud to Cloud,2026-03-01T17:30:16.311+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.4956,103.8051,C,Cloud to Cloud,2026-03-01T17:30:16.311+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5643,103.8077,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.563,103.7978,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5549,103.8052,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5541,103.7968,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5554,103.7964,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5717,103.8108,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5348,103.7945,C,Cloud to Cloud,2026-03-01T17:30:16.312+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5299,103.7637,C,Cloud to Cloud,2026-03-01T17:30:16.393+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5165,103.7851,C,Cloud to Cloud,2026-03-01T17:30:16.445+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5422,103.7771,C,Cloud to Cloud,2026-03-01T17:30:52.965+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5324,103.789,C,Cloud to Cloud,2026-03-01T17:30:52.965+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5456,103.7659,C,Cloud to Cloud,2026-03-01T17:30:52.966+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5465,103.791,C,Cloud to Cloud,2026-03-01T17:30:52.966+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.539,103.7904,C,Cloud to Cloud,2026-03-01T17:30:52.966+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.541,103.7895,C,Cloud to Cloud,2026-03-01T17:30:52.967+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5395,103.7899,C,Cloud to Cloud,2026-03-01T17:30:52.967+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.557,103.7814,C,Cloud to Cloud,2026-03-01T17:30:52.967+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5424,103.7905,C,Cloud to Cloud,2026-03-01T17:30:52.967+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.556,103.779,C,Cloud to Cloud,2026-03-01T17:30:52.974+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5487,103.8579,C,Cloud to Cloud,2026-03-01T17:30:52.974+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5336,103.7771,C,Cloud to Cloud,2026-03-01T17:30:53.15+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5371,103.7769,C,Cloud to Cloud,2026-03-01T17:30:53.192+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5291,103.7836,C,Cloud to Cloud,2026-03-01T17:30:53.192+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5462,103.768,C,Cloud to Cloud,2026-03-01T17:30:53.21+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5423,103.7652,C,Cloud to Cloud,2026-03-01T17:30:53.21+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.561,103.7939,C,Cloud to Cloud,2026-03-01T17:31:25.122+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5554,103.7929,C,Cloud to Cloud,2026-03-01T17:31:25.122+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5399,103.7819,C,Cloud to Cloud,2026-03-01T17:31:25.125+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5342,103.7787,C,Cloud to Cloud,2026-03-01T17:31:25.125+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5435,103.7949,C,Cloud to Cloud,2026-03-01T17:31:25.125+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5456,103.7607,C,Cloud to Cloud,2026-03-01T17:31:25.125+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5477,103.759,C,Cloud to Cloud,2026-03-01T17:31:25.125+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.527,103.8006,C,Cloud to Cloud,2026-03-01T17:31:25.353+08:00
2026-03-02 12:03:04,2026-03-01T17:32:00+08:00,2026-03-01T17:34:02+08:00,1.5189,103.7964,C,Cloud to Cloud,2026-03-01T17:31:25.353+08:00
