fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0209,103.345,C,Cloud to Cloud,2026-07-07T19:08:43.015+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0179,103.3417,C,Cloud to Cloud,2026-07-07T19:08:43.123+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0074,103.3145,C,Cloud to Cloud,2026-07-07T19:08:43.254+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.014,103.3673,C,Cloud to Cloud,2026-07-07T19:08:47.196+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,0.9812,103.3749,C,Cloud to Cloud,2026-07-07T19:08:59.333+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,0.9853,103.3671,C,Cloud to Cloud,2026-07-07T19:09:14.178+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0069,103.3107,C,Cloud to Cloud,2026-07-07T19:09:16.539+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0216,103.3499,C,Cloud to Cloud,2026-07-07T19:09:32.419+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0232,103.378,C,Cloud to Cloud,2026-07-07T19:09:32.43+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,0.9972,103.3087,C,Cloud to Cloud,2026-07-07T19:09:45.43+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,0.9844,103.3235,C,Cloud to Cloud,2026-07-07T19:09:46.862+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0206,103.3594,C,Cloud to Cloud,2026-07-07T19:09:57.432+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0131,103.3581,C,Cloud to Cloud,2026-07-07T19:09:57.432+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0279,103.3865,C,Cloud to Cloud,2026-07-07T19:09:57.642+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0266,103.3659,C,Cloud to Cloud,2026-07-07T19:09:57.849+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,0.9572,103.2831,C,Cloud to Cloud,2026-07-07T19:09:57.849+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.9816,103.3499,C,Cloud to Cloud,2026-07-07T19:06:05.799+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.9792,103.363,C,Cloud to Cloud,2026-07-07T19:06:10.215+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.9734,103.3486,C,Cloud to Cloud,2026-07-07T19:06:25.173+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,1.0477,103.3844,C,Cloud to Cloud,2026-07-07T19:06:33.389+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.961,103.3479,C,Cloud to Cloud,2026-07-07T19:06:43.989+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.959,103.3376,C,Cloud to Cloud,2026-07-07T19:06:44.162+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.9884,103.3869,C,Cloud to Cloud,2026-07-07T19:06:44.162+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,1.0094,103.3746,C,Cloud to Cloud,2026-07-07T19:06:52.559+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.9965,103.3005,C,Cloud to Cloud,2026-07-07T19:07:10.822+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,1.0441,103.431,C,Cloud to Cloud,2026-07-07T19:07:10.822+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,1.0011,103.3539,C,Cloud to Cloud,2026-07-07T19:07:23.371+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,1.0138,103.3508,C,Cloud to Cloud,2026-07-07T19:07:35.971+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.954,103.3256,C,Cloud to Cloud,2026-07-07T19:07:41.149+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,1.0143,103.364,C,Cloud to Cloud,2026-07-07T19:07:50.325+08:00
2026-07-08 12:56:39,2026-07-07T19:08:00+08:00,2026-07-07T19:10:02+08:00,0.9733,103.345,C,Cloud to Cloud,2026-07-07T19:07:53.81+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.064,103.4304,C,Cloud to Cloud,2026-07-07T19:04:02.233+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.016,103.4368,C,Cloud to Cloud,2026-07-07T19:04:15.75+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0102,103.332,C,Cloud to Cloud,2026-07-07T19:04:27.904+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,0.995,103.3059,C,Cloud to Cloud,2026-07-07T19:04:27.904+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0368,103.4047,C,Cloud to Cloud,2026-07-07T19:04:57.053+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0077,103.4028,C,Cloud to Cloud,2026-07-07T19:05:23.906+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0009,103.3996,C,Cloud to Cloud,2026-07-07T19:05:23.906+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,0.9581,103.3318,C,Cloud to Cloud,2026-07-07T19:05:23.907+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0146,103.3277,C,Cloud to Cloud,2026-07-07T19:05:25.579+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0327,103.3685,C,Cloud to Cloud,2026-07-07T19:05:25.579+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0208,103.3707,C,Cloud to Cloud,2026-07-07T19:05:36.66+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0535,103.4232,C,Cloud to Cloud,2026-07-07T19:05:45.925+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0535,103.4232,C,Cloud to Cloud,2026-07-07T19:05:45.925+08:00
2026-07-08 12:56:39,2026-07-07T19:06:00+08:00,2026-07-07T19:08:02+08:00,1.0033,103.3115,C,Cloud to Cloud,2026-07-07T19:05:56.697+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0198,103.4353,C,Cloud to Cloud,2026-07-07T19:02:00.141+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0139,103.4345,C,Cloud to Cloud,2026-07-07T19:02:38.941+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0189,103.4417,C,Cloud to Cloud,2026-07-07T19:02:46.487+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0135,103.436,C,Cloud to Cloud,2026-07-07T19:02:46.487+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0003,103.4194,C,Cloud to Cloud,2026-07-07T19:03:12.114+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,0.9747,103.35,C,Cloud to Cloud,2026-07-07T19:03:45.578+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0128,103.462,C,Cloud to Cloud,2026-07-07T19:03:57.164+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0039,103.4265,C,Cloud to Cloud,2026-07-07T19:03:57.164+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,0.9543,103.3611,C,Cloud to Cloud,2026-07-07T19:03:57.381+08:00
2026-07-08 12:56:39,2026-07-07T19:04:00+08:00,2026-07-07T19:06:03+08:00,1.0338,103.4175,C,Cloud to Cloud,2026-07-07T19:03:57.944+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9995,103.4009,C,Cloud to Cloud,2026-07-07T19:00:01.387+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9755,103.275,C,Cloud to Cloud,2026-07-07T19:00:07.272+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9613,103.2709,C,Cloud to Cloud,2026-07-07T19:00:07.272+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9673,103.3497,C,Cloud to Cloud,2026-07-07T19:00:26.032+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.965,103.3268,C,Cloud to Cloud,2026-07-07T19:00:45.957+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9634,103.3663,C,Cloud to Cloud,2026-07-07T19:01:12.122+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9656,103.3174,C,Cloud to Cloud,2026-07-07T19:01:15.495+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9974,103.352,C,Cloud to Cloud,2026-07-07T19:01:36.749+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9822,103.3602,C,Cloud to Cloud,2026-07-07T19:01:39.286+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9948,103.3009,C,Cloud to Cloud,2026-07-07T19:01:44.69+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9733,103.3088,C,Cloud to Cloud,2026-07-07T19:01:44.751+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9657,103.2975,C,Cloud to Cloud,2026-07-07T19:01:44.815+08:00
2026-07-08 12:56:39,2026-07-07T19:02:00+08:00,2026-07-07T19:04:02+08:00,0.9752,103.3547,C,Cloud to Cloud,2026-07-07T19:01:55.24+08:00
2026-07-08 12:56:39,2026-07-07T19:00:00+08:00,2026-07-07T19:02:02+08:00,0.9881,103.3891,C,Cloud to Cloud,2026-07-07T18:58:09.135+08:00
2026-07-08 12:56:39,2026-07-07T19:00:00+08:00,2026-07-07T19:02:02+08:00,1.0254,103.4382,C,Cloud to Cloud,2026-07-07T18:58:09.135+08:00
2026-07-08 12:56:39,2026-07-07T19:00:00+08:00,2026-07-07T19:02:02+08:00,1.0174,103.4226,C,Cloud to Cloud,2026-07-07T18:58:09.136+08:00
2026-07-08 12:56:39,2026-07-07T19:00:00+08:00,2026-07-07T19:02:02+08:00,0.9646,103.2619,C,Cloud to Cloud,2026-07-07T18:58:50.069+08:00
2026-07-08 12:56:39,2026-07-07T19:00:00+08:00,2026-07-07T19:02:02+08:00,0.9947,103.403,C,Cloud to Cloud,2026-07-07T18:59:09.268+08:00
