fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-29 11:42:32,2025-07-28T14:46:00+08:00,2025-07-28T14:48:02+08:00,1.1635,104.0013,C,Cloud to Cloud,2025-07-28T14:45:47.777+08:00
2025-07-29 11:42:32,2025-07-28T14:46:00+08:00,2025-07-28T14:48:02+08:00,1.1952,104.0688,C,Cloud to Cloud,2025-07-28T14:45:47.777+08:00
2025-07-29 11:42:32,2025-07-28T14:46:00+08:00,2025-07-28T14:48:02+08:00,1.1619,104.0137,C,Cloud to Cloud,2025-07-28T14:45:47.777+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1736,103.9769,C,Cloud to Cloud,2025-07-28T14:42:20.846+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1905,103.9728,C,Cloud to Cloud,2025-07-28T14:42:21.084+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1822,103.9802,C,Cloud to Cloud,2025-07-28T14:42:21.084+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1828,103.9853,C,Cloud to Cloud,2025-07-28T14:42:21.084+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1527,103.9788,C,Cloud to Cloud,2025-07-28T14:42:21.084+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1822,103.9802,C,Cloud to Cloud,2025-07-28T14:42:21.084+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1983,103.9587,C,Cloud to Cloud,2025-07-28T14:42:21.109+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.198,103.958,C,Cloud to Cloud,2025-07-28T14:42:21.109+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1877,103.9773,C,Cloud to Cloud,2025-07-28T14:42:21.109+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1433,104.0001,C,Cloud to Cloud,2025-07-28T14:42:21.109+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1877,103.9773,C,Cloud to Cloud,2025-07-28T14:42:21.109+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.182,103.9733,C,Cloud to Cloud,2025-07-28T14:42:21.109+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1723,103.968,C,Cloud to Cloud,2025-07-28T14:42:21.15+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1984,103.9735,C,Cloud to Cloud,2025-07-28T14:42:21.15+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1925,103.9639,C,Cloud to Cloud,2025-07-28T14:42:21.165+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1834,103.9692,C,Cloud to Cloud,2025-07-28T14:42:21.19+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1968,103.953,C,Cloud to Cloud,2025-07-28T14:42:21.19+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1861,103.9677,C,Cloud to Cloud,2025-07-28T14:42:21.207+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1697,103.9809,C,Cloud to Cloud,2025-07-28T14:42:21.214+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1942,103.9731,C,Cloud to Cloud,2025-07-28T14:42:21.215+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.175,103.9728,C,Cloud to Cloud,2025-07-28T14:42:21.227+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1629,104.0169,C,Cloud to Cloud,2025-07-28T14:42:23.296+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1685,104.0114,C,Cloud to Cloud,2025-07-28T14:42:23.317+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.199,104.007,C,Cloud to Cloud,2025-07-28T14:42:23.317+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1131,104.0591,C,Cloud to Cloud,2025-07-28T14:42:23.781+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1498,103.9711,C,Cloud to Cloud,2025-07-28T14:42:46.059+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1149,104.0552,C,Cloud to Cloud,2025-07-28T14:42:46.104+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1203,104.0099,C,Cloud to Cloud,2025-07-28T14:42:46.106+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1747,103.9626,C,Cloud to Cloud,2025-07-28T14:42:46.107+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.0896,104.0533,C,Cloud to Cloud,2025-07-28T14:42:46.159+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1539,104.0388,C,Cloud to Cloud,2025-07-28T14:42:46.182+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.149,104.048,C,Cloud to Cloud,2025-07-28T14:42:46.185+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1386,103.993,C,Cloud to Cloud,2025-07-28T14:42:46.215+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1361,104.0244,C,Cloud to Cloud,2025-07-28T14:42:46.231+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.179,103.9738,C,Cloud to Cloud,2025-07-28T14:42:46.323+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1081,103.7406,C,Cloud to Cloud,2025-07-28T14:42:47.964+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.0868,103.7316,C,Cloud to Cloud,2025-07-28T14:42:47.965+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1082,104.0177,C,Cloud to Cloud,2025-07-28T14:42:59.302+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1674,103.9923,C,Cloud to Cloud,2025-07-28T14:42:59.341+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1916,103.9762,C,Cloud to Cloud,2025-07-28T14:42:59.386+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.165,103.9865,C,Cloud to Cloud,2025-07-28T14:42:59.387+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1827,103.9772,C,Cloud to Cloud,2025-07-28T14:42:59.387+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1715,103.9773,C,Cloud to Cloud,2025-07-28T14:42:59.387+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1227,104.0176,C,Cloud to Cloud,2025-07-28T14:42:59.388+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1572,103.9983,C,Cloud to Cloud,2025-07-28T14:42:59.394+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1759,103.9755,C,Cloud to Cloud,2025-07-28T14:42:59.436+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1841,103.9764,C,Cloud to Cloud,2025-07-28T14:42:59.437+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.197,103.99,C,Cloud to Cloud,2025-07-28T14:42:59.437+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1976,103.9873,C,Cloud to Cloud,2025-07-28T14:42:59.437+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1973,103.9755,C,Cloud to Cloud,2025-07-28T14:42:59.437+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1545,103.996,C,Cloud to Cloud,2025-07-28T14:42:59.437+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1413,104.0165,C,Cloud to Cloud,2025-07-28T14:42:59.437+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1607,104.0269,C,Cloud to Cloud,2025-07-28T14:42:59.439+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1826,103.9779,C,Cloud to Cloud,2025-07-28T14:43:04.443+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.201,103.9544,C,Cloud to Cloud,2025-07-28T14:43:04.659+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.18,103.953,C,Cloud to Cloud,2025-07-28T14:43:04.659+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.117,104.0439,C,Cloud to Cloud,2025-07-28T14:43:08.676+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1599,104.0078,C,Cloud to Cloud,2025-07-28T14:43:08.743+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1814,103.9977,C,Cloud to Cloud,2025-07-28T14:43:08.743+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1929,103.9336,C,Cloud to Cloud,2025-07-28T14:43:27.131+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1792,103.9767,C,Cloud to Cloud,2025-07-28T14:43:27.144+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1709,103.975,C,Cloud to Cloud,2025-07-28T14:43:27.153+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1624,104.0041,C,Cloud to Cloud,2025-07-28T14:43:27.158+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1908,103.9939,C,Cloud to Cloud,2025-07-28T14:43:27.159+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1912,104.0061,C,Cloud to Cloud,2025-07-28T14:43:27.159+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1637,103.995,C,Cloud to Cloud,2025-07-28T14:43:27.159+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1861,103.9315,C,Cloud to Cloud,2025-07-28T14:43:27.194+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2005,103.9425,C,Cloud to Cloud,2025-07-28T14:43:27.253+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.182,103.9381,C,Cloud to Cloud,2025-07-28T14:43:27.253+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1805,103.9351,C,Cloud to Cloud,2025-07-28T14:43:27.272+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1812,103.9352,C,Cloud to Cloud,2025-07-28T14:43:27.272+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2007,103.952,C,Cloud to Cloud,2025-07-28T14:43:27.272+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1638,103.9446,C,Cloud to Cloud,2025-07-28T14:43:27.272+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2007,103.952,C,Cloud to Cloud,2025-07-28T14:43:27.272+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1821,103.9403,C,Cloud to Cloud,2025-07-28T14:43:27.287+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1988,103.9334,C,Cloud to Cloud,2025-07-28T14:43:27.319+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1984,103.9357,C,Cloud to Cloud,2025-07-28T14:43:27.319+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1975,103.9394,C,Cloud to Cloud,2025-07-28T14:43:27.335+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1974,103.9407,C,Cloud to Cloud,2025-07-28T14:43:27.335+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1839,103.9441,C,Cloud to Cloud,2025-07-28T14:43:27.406+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.175,103.9422,C,Cloud to Cloud,2025-07-28T14:43:27.406+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2282,103.8899,C,Cloud to Cloud,2025-07-28T14:43:27.406+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1995,103.9354,C,Cloud to Cloud,2025-07-28T14:43:27.433+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1991,103.9356,C,Cloud to Cloud,2025-07-28T14:43:27.433+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1928,103.934,C,Cloud to Cloud,2025-07-28T14:43:27.433+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1918,103.9338,C,Cloud to Cloud,2025-07-28T14:43:27.433+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2162,103.9019,C,Cloud to Cloud,2025-07-28T14:43:27.433+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1524,104.0355,C,Cloud to Cloud,2025-07-28T14:43:45.442+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1572,103.9728,C,Cloud to Cloud,2025-07-28T14:43:45.578+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1585,104.0281,C,Cloud to Cloud,2025-07-28T14:43:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1883,104.0216,C,Cloud to Cloud,2025-07-28T14:43:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1507,104.0201,C,Cloud to Cloud,2025-07-28T14:43:45.615+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1484,104.0121,C,Cloud to Cloud,2025-07-28T14:43:45.642+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.156,104.0005,C,Cloud to Cloud,2025-07-28T14:43:45.642+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1236,104.0007,C,Cloud to Cloud,2025-07-28T14:43:45.642+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1599,103.9735,C,Cloud to Cloud,2025-07-28T14:43:45.643+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1815,103.9747,C,Cloud to Cloud,2025-07-28T14:43:45.643+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1837,103.9621,C,Cloud to Cloud,2025-07-28T14:43:45.643+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1745,103.9991,C,Cloud to Cloud,2025-07-28T14:43:45.644+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2038,104.0062,C,Cloud to Cloud,2025-07-28T14:43:45.679+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2045,104.0036,C,Cloud to Cloud,2025-07-28T14:43:45.68+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1975,104.0183,C,Cloud to Cloud,2025-07-28T14:43:45.68+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1975,104.0183,C,Cloud to Cloud,2025-07-28T14:43:45.68+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1883,104.0153,C,Cloud to Cloud,2025-07-28T14:43:45.763+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1996,103.9742,C,Cloud to Cloud,2025-07-28T14:43:45.763+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1885,103.9654,C,Cloud to Cloud,2025-07-28T14:43:45.763+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.173,103.964,C,Cloud to Cloud,2025-07-28T14:43:45.763+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2647,103.9252,C,Cloud to Cloud,2025-07-28T14:43:45.763+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1712,104.0006,C,Cloud to Cloud,2025-07-28T14:43:45.765+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1506,103.9946,C,Cloud to Cloud,2025-07-28T14:43:45.766+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.2509,103.9747,C,Cloud to Cloud,2025-07-28T14:43:45.768+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1737,103.9882,C,Cloud to Cloud,2025-07-28T14:43:45.773+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1904,103.9662,C,Cloud to Cloud,2025-07-28T14:43:45.776+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1685,104.0114,C,Cloud to Cloud,2025-07-28T14:43:45.789+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1896,103.9364,C,Cloud to Cloud,2025-07-28T14:43:59.536+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1873,103.9433,C,Cloud to Cloud,2025-07-28T14:43:59.536+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1928,103.9206,C,Cloud to Cloud,2025-07-28T14:43:59.536+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1873,103.9433,C,Cloud to Cloud,2025-07-28T14:43:59.536+08:00
2025-07-29 11:42:32,2025-07-28T14:44:00+08:00,2025-07-28T14:46:02+08:00,1.1922,103.9348,C,Cloud to Cloud,2025-07-28T14:43:59.594+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1306,104.0485,C,Cloud to Cloud,2025-07-28T14:40:08.591+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1487,104.0441,C,Cloud to Cloud,2025-07-28T14:40:08.673+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1651,104.0043,C,Cloud to Cloud,2025-07-28T14:40:08.708+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1924,103.9907,C,Cloud to Cloud,2025-07-28T14:40:08.772+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1622,103.9885,C,Cloud to Cloud,2025-07-28T14:40:08.806+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1574,104.0251,C,Cloud to Cloud,2025-07-28T14:40:28.53+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1677,104.009,C,Cloud to Cloud,2025-07-28T14:40:28.647+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1505,103.9656,C,Cloud to Cloud,2025-07-28T14:40:57.048+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2062,103.9565,C,Cloud to Cloud,2025-07-28T14:40:57.275+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.209,103.9453,C,Cloud to Cloud,2025-07-28T14:40:57.293+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2033,103.9545,C,Cloud to Cloud,2025-07-28T14:40:57.331+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1588,104.009,C,Cloud to Cloud,2025-07-28T14:40:57.332+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1206,104.036,C,Cloud to Cloud,2025-07-28T14:40:57.332+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.152,104.0292,C,Cloud to Cloud,2025-07-28T14:40:57.332+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1722,103.9915,C,Cloud to Cloud,2025-07-28T14:40:57.332+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1354,104.0491,C,Cloud to Cloud,2025-07-28T14:40:57.359+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1416,104.0305,C,Cloud to Cloud,2025-07-28T14:40:57.359+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1387,104.0467,C,Cloud to Cloud,2025-07-28T14:40:57.375+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1402,104.0418,C,Cloud to Cloud,2025-07-28T14:40:57.375+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1629,104.0348,C,Cloud to Cloud,2025-07-28T14:41:17.149+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.127,104.0535,C,Cloud to Cloud,2025-07-28T14:41:17.149+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1599,104.0423,C,Cloud to Cloud,2025-07-28T14:41:17.151+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.136,104.0351,C,Cloud to Cloud,2025-07-28T14:41:17.151+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.153,104.0403,C,Cloud to Cloud,2025-07-28T14:41:17.228+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1326,104.0018,C,Cloud to Cloud,2025-07-28T14:41:17.256+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1828,103.9941,C,Cloud to Cloud,2025-07-28T14:41:17.31+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1837,103.9916,C,Cloud to Cloud,2025-07-28T14:41:17.31+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1699,103.993,C,Cloud to Cloud,2025-07-28T14:41:17.31+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1425,104.0274,C,Cloud to Cloud,2025-07-28T14:41:17.344+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1972,103.9932,C,Cloud to Cloud,2025-07-28T14:41:36.361+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1972,103.9938,C,Cloud to Cloud,2025-07-28T14:41:36.361+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1764,104.0138,C,Cloud to Cloud,2025-07-28T14:41:36.37+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1581,104.0439,C,Cloud to Cloud,2025-07-28T14:41:36.374+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1528,104.053,C,Cloud to Cloud,2025-07-28T14:41:36.381+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1771,104.1528,C,Cloud to Cloud,2025-07-28T14:41:36.501+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2262,104.0771,G,Cloud to Ground,2025-07-28T14:41:36.501+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2145,104.0462,C,Cloud to Cloud,2025-07-28T14:41:36.502+08:00
