fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4546,104.1775,C,Cloud to Cloud,2025-10-23T15:14:29.988+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4554,104.2046,C,Cloud to Cloud,2025-10-23T15:14:29.988+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.3803,104.0666,C,Cloud to Cloud,2025-10-23T15:14:29.988+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.439,104.2461,C,Cloud to Cloud,2025-10-23T15:14:29.989+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.3994,104.0427,C,Cloud to Cloud,2025-10-23T15:14:30.04+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4647,104.1441,C,Cloud to Cloud,2025-10-23T15:14:30.043+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4647,104.1441,C,Cloud to Cloud,2025-10-23T15:14:30.043+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4536,104.1281,C,Cloud to Cloud,2025-10-23T15:14:30.095+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4652,104.1647,C,Cloud to Cloud,2025-10-23T15:14:30.095+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4499,104.13,C,Cloud to Cloud,2025-10-23T15:14:30.129+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4944,104.2579,C,Cloud to Cloud,2025-10-23T15:14:30.129+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4147,104.1072,C,Cloud to Cloud,2025-10-23T15:14:30.13+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4525,104.1464,C,Cloud to Cloud,2025-10-23T15:14:30.231+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.5438,104.2909,G,Cloud to Ground,2025-10-23T15:14:38.911+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.484,104.1537,C,Cloud to Cloud,2025-10-23T15:14:38.911+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.5352,104.3303,C,Cloud to Cloud,2025-10-23T15:14:38.912+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.521,104.3189,C,Cloud to Cloud,2025-10-23T15:14:38.912+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.5224,104.3242,C,Cloud to Cloud,2025-10-23T15:14:38.912+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4573,104.1753,C,Cloud to Cloud,2025-10-23T15:14:38.981+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4117,104.1713,C,Cloud to Cloud,2025-10-23T15:14:40.364+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4316,104.1936,G,Cloud to Ground,2025-10-23T15:14:40.364+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.407,104.1481,C,Cloud to Cloud,2025-10-23T15:14:40.364+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4343,104.1976,C,Cloud to Cloud,2025-10-23T15:14:40.394+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4027,104.1345,C,Cloud to Cloud,2025-10-23T15:14:40.394+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4607,104.2059,C,Cloud to Cloud,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4554,104.2045,C,Cloud to Cloud,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4525,104.2238,C,Cloud to Cloud,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4311,104.2033,C,Cloud to Cloud,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.417,104.1739,C,Cloud to Cloud,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.429,104.2023,C,Cloud to Cloud,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4308,104.1985,G,Cloud to Ground,2025-10-23T15:14:40.399+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4349,104.1731,C,Cloud to Cloud,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4376,104.195,G,Cloud to Ground,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4594,104.219,C,Cloud to Cloud,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4457,104.1857,C,Cloud to Cloud,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4328,104.157,C,Cloud to Cloud,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4696,104.225,C,Cloud to Cloud,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4389,104.145,C,Cloud to Cloud,2025-10-23T15:14:40.528+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4608,104.1606,C,Cloud to Cloud,2025-10-23T15:14:40.575+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4715,104.2552,C,Cloud to Cloud,2025-10-23T15:14:40.575+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4587,104.2028,C,Cloud to Cloud,2025-10-23T15:14:40.589+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4559,104.1766,C,Cloud to Cloud,2025-10-23T15:14:40.589+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4587,104.196,C,Cloud to Cloud,2025-10-23T15:14:40.589+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4517,104.1797,C,Cloud to Cloud,2025-10-23T15:14:40.591+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4573,104.1613,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4654,104.1816,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4565,104.1737,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4623,104.1857,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4595,104.1975,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4567,104.1976,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4512,104.186,C,Cloud to Cloud,2025-10-23T15:14:40.697+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.451,104.1903,C,Cloud to Cloud,2025-10-23T15:14:40.698+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4474,104.1896,C,Cloud to Cloud,2025-10-23T15:14:40.698+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4475,104.1882,C,Cloud to Cloud,2025-10-23T15:14:40.698+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4486,104.2043,C,Cloud to Cloud,2025-10-23T15:14:40.698+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4377,104.1178,C,Cloud to Cloud,2025-10-23T15:14:40.73+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4402,104.138,C,Cloud to Cloud,2025-10-23T15:14:40.731+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4507,104.246,C,Cloud to Cloud,2025-10-23T15:14:40.732+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.3861,104.1207,C,Cloud to Cloud,2025-10-23T15:14:40.732+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4824,104.182,C,Cloud to Cloud,2025-10-23T15:14:40.821+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4766,104.1873,C,Cloud to Cloud,2025-10-23T15:14:40.821+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.3809,104.1056,C,Cloud to Cloud,2025-10-23T15:15:10.174+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4191,104.1548,C,Cloud to Cloud,2025-10-23T15:15:10.174+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4029,104.1517,C,Cloud to Cloud,2025-10-23T15:15:10.175+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.3746,104.1247,C,Cloud to Cloud,2025-10-23T15:15:10.23+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4375,104.1838,C,Cloud to Cloud,2025-10-23T15:15:10.238+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4299,104.1147,C,Cloud to Cloud,2025-10-23T15:15:10.239+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4227,104.19,C,Cloud to Cloud,2025-10-23T15:15:10.254+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4175,104.117,C,Cloud to Cloud,2025-10-23T15:15:10.255+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4367,104.1379,C,Cloud to Cloud,2025-10-23T15:15:10.467+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4443,104.1396,C,Cloud to Cloud,2025-10-23T15:15:10.468+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4375,104.2077,C,Cloud to Cloud,2025-10-23T15:15:10.468+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4316,104.1452,C,Cloud to Cloud,2025-10-23T15:15:10.485+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4367,104.1555,C,Cloud to Cloud,2025-10-23T15:15:10.485+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4385,104.1504,C,Cloud to Cloud,2025-10-23T15:15:10.485+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4666,104.1901,C,Cloud to Cloud,2025-10-23T15:15:10.485+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4809,104.223,C,Cloud to Cloud,2025-10-23T15:15:10.485+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4347,104.1402,C,Cloud to Cloud,2025-10-23T15:15:10.561+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4324,104.1485,C,Cloud to Cloud,2025-10-23T15:15:10.561+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4512,104.1552,C,Cloud to Cloud,2025-10-23T15:15:10.669+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4776,104.2378,C,Cloud to Cloud,2025-10-23T15:15:10.669+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4408,104.1319,C,Cloud to Cloud,2025-10-23T15:15:10.669+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4525,104.2689,C,Cloud to Cloud,2025-10-23T15:15:31.44+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4024,104.1651,C,Cloud to Cloud,2025-10-23T15:15:31.458+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4549,104.1935,C,Cloud to Cloud,2025-10-23T15:15:31.595+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4897,104.1503,C,Cloud to Cloud,2025-10-23T15:15:42.952+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4616,104.0994,C,Cloud to Cloud,2025-10-23T15:15:42.952+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4629,104.1011,C,Cloud to Cloud,2025-10-23T15:15:42.952+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4851,104.1444,C,Cloud to Cloud,2025-10-23T15:15:42.952+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4816,104.1406,C,Cloud to Cloud,2025-10-23T15:15:42.952+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4559,104.1115,C,Cloud to Cloud,2025-10-23T15:15:42.966+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4672,104.1432,C,Cloud to Cloud,2025-10-23T15:15:43.043+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4667,104.1559,C,Cloud to Cloud,2025-10-23T15:15:43.075+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4501,104.1124,C,Cloud to Cloud,2025-10-23T15:15:43.095+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4727,104.1347,C,Cloud to Cloud,2025-10-23T15:15:43.132+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4456,104.1084,C,Cloud to Cloud,2025-10-23T15:15:43.132+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4975,104.1632,C,Cloud to Cloud,2025-10-23T15:15:43.199+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.5057,104.1777,C,Cloud to Cloud,2025-10-23T15:15:43.199+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4808,104.1353,C,Cloud to Cloud,2025-10-23T15:15:43.199+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4407,104.1057,C,Cloud to Cloud,2025-10-23T15:15:43.201+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4494,104.1177,C,Cloud to Cloud,2025-10-23T15:15:43.203+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4749,104.1801,C,Cloud to Cloud,2025-10-23T15:15:43.203+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4722,104.1762,C,Cloud to Cloud,2025-10-23T15:15:43.203+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4158,104.0785,C,Cloud to Cloud,2025-10-23T15:15:43.209+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4555,104.1157,C,Cloud to Cloud,2025-10-23T15:15:43.297+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4597,104.1182,C,Cloud to Cloud,2025-10-23T15:15:43.298+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4446,104.198,C,Cloud to Cloud,2025-10-23T15:15:43.337+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4345,104.1206,C,Cloud to Cloud,2025-10-23T15:15:43.337+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4857,104.1695,C,Cloud to Cloud,2025-10-23T15:15:43.417+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.5052,104.1967,C,Cloud to Cloud,2025-10-23T15:15:43.417+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4475,104.1441,C,Cloud to Cloud,2025-10-23T15:15:43.417+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4523,104.2464,C,Cloud to Cloud,2025-10-23T15:15:43.451+08:00
2025-10-24 10:54:58,2025-10-23T15:16:00+08:00,2025-10-23T15:18:02+08:00,1.4529,104.2484,C,Cloud to Cloud,2025-10-23T15:15:43.451+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4934,104.1892,C,Cloud to Cloud,2025-10-23T15:12:03.26+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4797,104.1858,C,Cloud to Cloud,2025-10-23T15:12:03.26+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4211,104.0627,C,Cloud to Cloud,2025-10-23T15:12:03.26+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4549,104.1807,C,Cloud to Cloud,2025-10-23T15:12:03.261+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4549,104.1807,C,Cloud to Cloud,2025-10-23T15:12:03.261+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4656,104.1979,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4672,104.2025,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4855,104.24,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4795,104.1943,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4903,104.1316,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.479,104.1251,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4852,104.1824,C,Cloud to Cloud,2025-10-23T15:12:03.31+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4831,104.1671,C,Cloud to Cloud,2025-10-23T15:12:03.311+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4564,104.2247,G,Cloud to Ground,2025-10-23T15:12:03.311+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4427,104.1735,C,Cloud to Cloud,2025-10-23T15:12:03.353+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4521,104.1978,C,Cloud to Cloud,2025-10-23T15:12:03.353+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4587,104.1936,C,Cloud to Cloud,2025-10-23T15:12:03.406+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4561,104.1684,C,Cloud to Cloud,2025-10-23T15:12:03.413+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4563,104.1899,C,Cloud to Cloud,2025-10-23T15:12:03.413+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4508,104.1792,C,Cloud to Cloud,2025-10-23T15:12:03.413+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4386,104.1873,G,Cloud to Ground,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4162,104.0914,C,Cloud to Cloud,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4469,104.1837,C,Cloud to Cloud,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4547,104.2191,C,Cloud to Cloud,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4493,104.2018,C,Cloud to Cloud,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4567,104.2027,C,Cloud to Cloud,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4504,104.1756,C,Cloud to Cloud,2025-10-23T15:12:03.437+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4549,104.1898,C,Cloud to Cloud,2025-10-23T15:12:03.524+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.455,104.1869,C,Cloud to Cloud,2025-10-23T15:12:03.524+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4442,104.1825,C,Cloud to Cloud,2025-10-23T15:12:03.524+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4487,104.1934,C,Cloud to Cloud,2025-10-23T15:12:03.524+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4349,104.1801,G,Cloud to Ground,2025-10-23T15:12:03.526+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4544,104.1397,C,Cloud to Cloud,2025-10-23T15:12:03.527+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4544,104.1397,C,Cloud to Cloud,2025-10-23T15:12:03.527+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4494,104.1293,C,Cloud to Cloud,2025-10-23T15:12:03.527+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4502,104.1354,C,Cloud to Cloud,2025-10-23T15:12:03.527+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4415,104.1684,C,Cloud to Cloud,2025-10-23T15:12:03.612+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4363,104.175,C,Cloud to Cloud,2025-10-23T15:12:03.612+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4418,104.1979,C,Cloud to Cloud,2025-10-23T15:12:03.613+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4376,104.1277,C,Cloud to Cloud,2025-10-23T15:12:03.613+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4954,104.1141,C,Cloud to Cloud,2025-10-23T15:12:03.614+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4457,104.1768,C,Cloud to Cloud,2025-10-23T15:12:03.651+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4457,104.1768,C,Cloud to Cloud,2025-10-23T15:12:03.651+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4523,104.2193,C,Cloud to Cloud,2025-10-23T15:12:03.686+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4508,104.1769,C,Cloud to Cloud,2025-10-23T15:12:03.704+08:00
2025-10-24 10:54:58,2025-10-23T15:14:00+08:00,2025-10-23T15:16:02+08:00,1.4508,104.1769,C,Cloud to Cloud,2025-10-23T15:12:03.705+08:00
