fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2103,104.0798,C,Cloud to Cloud,2025-11-14T17:55:35.093+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2003,104.1263,C,Cloud to Cloud,2025-11-14T17:55:35.095+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2679,104.1574,C,Cloud to Cloud,2025-11-14T17:55:35.099+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2563,104.0763,C,Cloud to Cloud,2025-11-14T17:55:35.099+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2226,104.1087,C,Cloud to Cloud,2025-11-14T17:55:35.1+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2235,104.1154,C,Cloud to Cloud,2025-11-14T17:55:35.101+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2227,104.1048,C,Cloud to Cloud,2025-11-14T17:55:35.102+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2252,104.109,C,Cloud to Cloud,2025-11-14T17:55:35.102+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2244,104.1125,C,Cloud to Cloud,2025-11-14T17:55:35.102+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2216,104.1105,C,Cloud to Cloud,2025-11-14T17:55:35.102+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2169,104.1228,C,Cloud to Cloud,2025-11-14T17:55:35.102+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2288,104.0945,C,Cloud to Cloud,2025-11-14T17:55:35.11+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.23,104.0825,C,Cloud to Cloud,2025-11-14T17:55:35.111+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.24,104.0954,C,Cloud to Cloud,2025-11-14T17:55:35.111+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2406,104.0927,C,Cloud to Cloud,2025-11-14T17:55:35.111+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2902,104.0882,C,Cloud to Cloud,2025-11-14T17:55:35.149+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.3072,104.0627,C,Cloud to Cloud,2025-11-14T17:55:35.174+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2498,104.1131,C,Cloud to Cloud,2025-11-14T17:55:35.221+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2533,104.1335,C,Cloud to Cloud,2025-11-14T17:55:35.314+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2432,104.1389,C,Cloud to Cloud,2025-11-14T17:55:35.314+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2376,104.1228,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2493,104.091,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2396,104.1102,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.242,104.1226,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2751,103.9593,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2561,104.0996,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2488,104.1413,C,Cloud to Cloud,2025-11-14T17:55:35.321+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2366,104.134,C,Cloud to Cloud,2025-11-14T17:55:35.322+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2421,104.1168,C,Cloud to Cloud,2025-11-14T17:55:35.322+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2564,104.1001,C,Cloud to Cloud,2025-11-14T17:55:35.34+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2816,104.0782,C,Cloud to Cloud,2025-11-14T17:55:35.34+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2398,104.0668,C,Cloud to Cloud,2025-11-14T17:55:35.43+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2439,104.0631,C,Cloud to Cloud,2025-11-14T17:55:35.43+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2496,104.0759,C,Cloud to Cloud,2025-11-14T17:55:35.43+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2387,104.0686,C,Cloud to Cloud,2025-11-14T17:55:35.43+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2469,104.0932,C,Cloud to Cloud,2025-11-14T17:55:35.43+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2369,104.0732,C,Cloud to Cloud,2025-11-14T17:55:35.488+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2385,104.0621,C,Cloud to Cloud,2025-11-14T17:55:35.488+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2426,104.0793,C,Cloud to Cloud,2025-11-14T17:55:35.488+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2496,104.0857,C,Cloud to Cloud,2025-11-14T17:55:35.488+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.247,104.1029,C,Cloud to Cloud,2025-11-14T17:55:35.488+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2242,104.1343,C,Cloud to Cloud,2025-11-14T17:55:35.489+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.275,104.0857,C,Cloud to Cloud,2025-11-14T17:55:35.489+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2401,104.0977,C,Cloud to Cloud,2025-11-14T17:55:35.489+08:00
2025-11-15 11:00:24,2025-11-14T17:56:00+08:00,2025-11-14T17:58:02+08:00,1.2057,104.0501,C,Cloud to Cloud,2025-11-14T17:55:35.54+08:00
2025-11-15 11:00:24,2025-11-14T17:54:00+08:00,2025-11-14T17:56:02+08:00,1.3932,103.251,C,Cloud to Cloud,2025-11-14T17:53:33.372+08:00
2025-11-15 11:00:24,2025-11-14T17:54:00+08:00,2025-11-14T17:56:02+08:00,1.4293,103.2666,C,Cloud to Cloud,2025-11-14T17:53:33.535+08:00
2025-11-15 11:00:24,2025-11-14T17:54:00+08:00,2025-11-14T17:56:02+08:00,1.4104,103.2536,C,Cloud to Cloud,2025-11-14T17:53:33.536+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.4055,103.2708,C,Cloud to Cloud,2025-11-14T17:50:37.27+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.305,104.1036,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3059,104.1019,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3003,104.1175,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2994,104.1192,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3045,104.1046,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3003,104.1227,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3025,104.1084,C,Cloud to Cloud,2025-11-14T17:51:35.456+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3002,104.121,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3008,104.1165,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2995,104.1194,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2986,104.118,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2983,104.1196,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3002,104.1117,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2995,104.1155,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3,104.1116,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3002,104.1169,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2996,104.1188,C,Cloud to Cloud,2025-11-14T17:51:35.457+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3008,104.1101,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3013,104.1108,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2976,104.0858,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3017,104.1111,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3015,104.1151,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3026,104.1156,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3046,104.1147,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2981,104.1227,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3016,104.1188,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3037,104.1117,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3058,104.1067,C,Cloud to Cloud,2025-11-14T17:51:35.458+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.304,104.1072,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3055,104.112,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3065,104.1071,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3024,104.1113,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3034,104.1151,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.298,104.1321,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3099,104.1035,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3009,104.1115,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3029,104.1181,C,Cloud to Cloud,2025-11-14T17:51:35.459+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3052,104.1182,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3051,104.1135,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3024,104.1165,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3271,104.1242,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3031,104.11,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3045,104.115,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3057,104.117,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3022,104.1098,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3055,104.1073,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3262,104.1521,C,Cloud to Cloud,2025-11-14T17:51:35.46+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3071,104.1,C,Cloud to Cloud,2025-11-14T17:51:35.461+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3067,104.1115,C,Cloud to Cloud,2025-11-14T17:51:35.461+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3005,104.1203,C,Cloud to Cloud,2025-11-14T17:51:35.461+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3047,104.112,C,Cloud to Cloud,2025-11-14T17:51:35.461+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3042,104.1168,C,Cloud to Cloud,2025-11-14T17:51:35.461+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3036,104.1181,C,Cloud to Cloud,2025-11-14T17:51:35.461+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3021,104.1101,C,Cloud to Cloud,2025-11-14T17:51:35.462+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.308,104.1096,C,Cloud to Cloud,2025-11-14T17:51:35.462+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2718,104.0862,C,Cloud to Cloud,2025-11-14T17:51:35.462+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3077,104.1037,C,Cloud to Cloud,2025-11-14T17:51:35.462+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.298,104.1166,C,Cloud to Cloud,2025-11-14T17:51:35.463+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3024,104.1132,C,Cloud to Cloud,2025-11-14T17:51:35.463+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2712,104.0911,C,Cloud to Cloud,2025-11-14T17:51:35.464+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3279,104.0802,C,Cloud to Cloud,2025-11-14T17:51:35.485+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.347,104.0485,C,Cloud to Cloud,2025-11-14T17:51:35.485+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3328,104.088,C,Cloud to Cloud,2025-11-14T17:51:35.486+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3386,104.0836,C,Cloud to Cloud,2025-11-14T17:51:35.486+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3418,104.0795,C,Cloud to Cloud,2025-11-14T17:51:35.487+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3397,104.0854,C,Cloud to Cloud,2025-11-14T17:51:35.488+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3392,104.0838,C,Cloud to Cloud,2025-11-14T17:51:35.489+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.342,104.0785,C,Cloud to Cloud,2025-11-14T17:51:35.489+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3456,104.0852,C,Cloud to Cloud,2025-11-14T17:51:35.49+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3457,104.0874,C,Cloud to Cloud,2025-11-14T17:51:35.49+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3392,104.0763,C,Cloud to Cloud,2025-11-14T17:51:35.491+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3422,104.0758,C,Cloud to Cloud,2025-11-14T17:51:35.491+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3406,104.0652,C,Cloud to Cloud,2025-11-14T17:51:35.501+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3157,104.1388,C,Cloud to Cloud,2025-11-14T17:51:35.509+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3146,104.0742,C,Cloud to Cloud,2025-11-14T17:51:35.522+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3245,104.0622,C,Cloud to Cloud,2025-11-14T17:51:35.524+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3345,104.1022,C,Cloud to Cloud,2025-11-14T17:51:35.528+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3015,104.0328,C,Cloud to Cloud,2025-11-14T17:51:35.536+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.3014,104.0549,C,Cloud to Cloud,2025-11-14T17:51:35.807+08:00
2025-11-15 11:00:24,2025-11-14T17:52:00+08:00,2025-11-14T17:54:03+08:00,1.2606,103.2579,G,Cloud to Ground,2025-11-14T17:51:45.462+08:00
2025-11-15 11:00:24,2025-11-14T17:50:00+08:00,2025-11-14T17:52:02+08:00,1.4086,103.2756,C,Cloud to Cloud,2025-11-14T17:48:19.511+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2478,104.0945,C,Cloud to Cloud,2025-11-14T17:47:21.909+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2318,104.1239,C,Cloud to Cloud,2025-11-14T17:47:21.909+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2504,104.0971,C,Cloud to Cloud,2025-11-14T17:47:21.909+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2217,104.1348,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2333,104.0773,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2408,104.1058,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2196,104.1364,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2328,104.0827,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2204,104.1365,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2363,104.0918,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2441,104.1023,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2196,104.1364,C,Cloud to Cloud,2025-11-14T17:47:21.91+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2385,104.0606,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2368,104.0587,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.223,104.1338,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2229,104.1342,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2373,104.0588,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2557,104.1161,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2182,104.1358,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2167,104.141,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.218,104.1367,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2178,104.1402,C,Cloud to Cloud,2025-11-14T17:47:21.911+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2382,104.0588,C,Cloud to Cloud,2025-11-14T17:47:21.912+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2495,104.0915,C,Cloud to Cloud,2025-11-14T17:47:21.912+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2379,104.1155,C,Cloud to Cloud,2025-11-14T17:47:21.912+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2373,104.0747,C,Cloud to Cloud,2025-11-14T17:47:21.912+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2388,104.0717,C,Cloud to Cloud,2025-11-14T17:47:21.912+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.238,104.0677,C,Cloud to Cloud,2025-11-14T17:47:21.912+08:00
2025-11-15 11:00:24,2025-11-14T17:48:00+08:00,2025-11-14T17:50:02+08:00,1.2398,104.0647,C,Cloud to Cloud,2025-11-14T17:47:21.913+08:00
