fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3776,103.3407,C,Cloud to Cloud,2026-06-21T23:19:15.259+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3698,103.3373,C,Cloud to Cloud,2026-06-21T23:19:15.259+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3693,103.3664,C,Cloud to Cloud,2026-06-21T23:19:15.259+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3716,103.3465,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3732,103.3393,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3748,103.3439,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3764,103.3727,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3737,103.3612,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3739,103.3573,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3744,103.3467,C,Cloud to Cloud,2026-06-21T23:19:15.26+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3751,103.3457,C,Cloud to Cloud,2026-06-21T23:19:15.261+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3751,103.3457,C,Cloud to Cloud,2026-06-21T23:19:15.261+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3741,103.3513,C,Cloud to Cloud,2026-06-21T23:19:15.261+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3746,103.3639,C,Cloud to Cloud,2026-06-21T23:19:15.261+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.38,103.3782,C,Cloud to Cloud,2026-06-21T23:19:15.261+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3773,103.3633,C,Cloud to Cloud,2026-06-21T23:19:15.261+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3785,103.3576,C,Cloud to Cloud,2026-06-21T23:19:15.262+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3785,103.3576,C,Cloud to Cloud,2026-06-21T23:19:15.262+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3737,103.336,C,Cloud to Cloud,2026-06-21T23:19:15.262+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3751,103.3467,C,Cloud to Cloud,2026-06-21T23:19:15.262+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3772,103.3579,C,Cloud to Cloud,2026-06-21T23:19:15.262+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3767,103.358,C,Cloud to Cloud,2026-06-21T23:19:15.263+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3721,103.346,C,Cloud to Cloud,2026-06-21T23:19:15.263+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3639,103.3877,G,Cloud to Ground,2026-06-21T23:19:15.267+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3825,103.3155,C,Cloud to Cloud,2026-06-21T23:19:15.267+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3627,103.5604,C,Cloud to Cloud,2026-06-21T23:19:15.267+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3712,103.3409,C,Cloud to Cloud,2026-06-21T23:19:15.475+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3728,103.3406,C,Cloud to Cloud,2026-06-21T23:19:15.475+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3772,103.3439,C,Cloud to Cloud,2026-06-21T23:19:15.475+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.4057,103.503,C,Cloud to Cloud,2026-06-21T23:19:15.475+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3772,103.3292,C,Cloud to Cloud,2026-06-21T23:19:15.475+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3769,103.3245,C,Cloud to Cloud,2026-06-21T23:19:15.484+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3686,103.5665,C,Cloud to Cloud,2026-06-21T23:19:15.484+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3745,103.5545,C,Cloud to Cloud,2026-06-21T23:19:15.484+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3915,103.3444,C,Cloud to Cloud,2026-06-21T23:19:15.493+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.389,103.3435,C,Cloud to Cloud,2026-06-21T23:19:15.494+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3938,103.3501,C,Cloud to Cloud,2026-06-21T23:19:15.495+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3768,103.3492,G,Cloud to Ground,2026-06-21T23:19:15.497+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3713,103.5699,C,Cloud to Cloud,2026-06-21T23:19:15.497+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3759,103.3032,C,Cloud to Cloud,2026-06-21T23:19:15.524+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3781,103.3259,C,Cloud to Cloud,2026-06-21T23:19:15.524+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.4067,103.4928,C,Cloud to Cloud,2026-06-21T23:19:15.524+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3672,103.3709,G,Cloud to Ground,2026-06-21T23:19:15.525+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3743,103.345,G,Cloud to Ground,2026-06-21T23:19:15.621+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.4014,103.3045,C,Cloud to Cloud,2026-06-21T23:19:15.625+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3537,103.3932,C,Cloud to Cloud,2026-06-21T23:19:30.265+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.4064,103.5069,C,Cloud to Cloud,2026-06-21T23:19:30.265+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3804,103.3273,C,Cloud to Cloud,2026-06-21T23:19:57.894+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.3838,103.3342,C,Cloud to Cloud,2026-06-21T23:19:57.894+08:00
2026-06-22 15:09:10,2026-06-21T23:20:00+08:00,2026-06-21T23:22:02+08:00,1.355,103.3775,C,Cloud to Cloud,2026-06-21T23:19:57.894+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.6405,103.4209,C,Cloud to Cloud,2026-06-21T23:16:11.263+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3885,103.2958,C,Cloud to Cloud,2026-06-21T23:16:13.736+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.37,103.4161,C,Cloud to Cloud,2026-06-21T23:16:13.765+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3483,103.3982,G,Cloud to Ground,2026-06-21T23:16:13.765+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3824,103.3613,C,Cloud to Cloud,2026-06-21T23:16:13.765+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3824,103.3613,C,Cloud to Cloud,2026-06-21T23:16:13.765+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3678,103.5809,C,Cloud to Cloud,2026-06-21T23:16:13.765+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3891,103.3336,C,Cloud to Cloud,2026-06-21T23:16:13.797+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3891,103.3336,C,Cloud to Cloud,2026-06-21T23:16:13.797+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3892,103.4464,C,Cloud to Cloud,2026-06-21T23:16:13.798+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3782,103.2792,C,Cloud to Cloud,2026-06-21T23:16:13.819+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3792,103.3681,C,Cloud to Cloud,2026-06-21T23:16:13.835+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3758,103.5664,C,Cloud to Cloud,2026-06-21T23:16:13.835+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3797,103.555,C,Cloud to Cloud,2026-06-21T23:16:13.835+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3773,103.37,C,Cloud to Cloud,2026-06-21T23:16:13.835+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.374,103.3671,C,Cloud to Cloud,2026-06-21T23:16:13.835+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3701,103.3594,C,Cloud to Cloud,2026-06-21T23:16:13.836+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3468,103.3426,C,Cloud to Cloud,2026-06-21T23:16:13.836+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.3544,103.3788,G,Cloud to Ground,2026-06-21T23:16:13.839+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.369,103.4931,C,Cloud to Cloud,2026-06-21T23:16:13.84+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.4592,103.5488,C,Cloud to Cloud,2026-06-21T23:16:42.745+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.4102,103.2785,C,Cloud to Cloud,2026-06-21T23:17:12.533+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.4055,103.2924,C,Cloud to Cloud,2026-06-21T23:17:12.54+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.4063,103.2987,C,Cloud to Cloud,2026-06-21T23:17:12.54+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.4058,103.2988,C,Cloud to Cloud,2026-06-21T23:17:12.571+08:00
2026-06-22 15:09:10,2026-06-21T23:18:00+08:00,2026-06-21T23:20:02+08:00,1.4086,103.2606,C,Cloud to Cloud,2026-06-21T23:17:12.593+08:00
2026-06-22 15:09:10,2026-06-21T23:16:00+08:00,2026-06-21T23:18:02+08:00,1.6437,103.4084,C,Cloud to Cloud,2026-06-21T23:14:15.039+08:00
2026-06-22 15:09:10,2026-06-21T23:16:00+08:00,2026-06-21T23:18:02+08:00,1.6366,103.4202,C,Cloud to Cloud,2026-06-21T23:15:18.506+08:00
2026-06-22 15:09:10,2026-06-21T23:16:00+08:00,2026-06-21T23:18:02+08:00,1.6433,103.4074,C,Cloud to Cloud,2026-06-21T23:15:18.506+08:00
2026-06-22 15:09:10,2026-06-21T23:16:00+08:00,2026-06-21T23:18:02+08:00,1.5427,103.3552,C,Cloud to Cloud,2026-06-21T23:15:50.032+08:00
2026-06-22 15:09:10,2026-06-21T23:16:00+08:00,2026-06-21T23:18:02+08:00,1.5476,103.3469,C,Cloud to Cloud,2026-06-21T23:15:50.032+08:00
2026-06-22 15:09:10,2026-06-21T23:14:00+08:00,2026-06-21T23:16:03+08:00,1.205,103.5686,C,Cloud to Cloud,2026-06-21T23:12:36.084+08:00
2026-06-22 15:09:10,2026-06-21T23:10:00+08:00,2026-06-21T23:12:03+08:00,1.4613,103.5437,C,Cloud to Cloud,2026-06-21T23:08:30.134+08:00
2026-06-22 15:09:11,2026-06-21T23:00:00+08:00,2026-06-21T23:02:02+08:00,1.4407,103.2778,C,Cloud to Cloud,2026-06-21T22:59:32.705+08:00
2026-06-22 15:09:11,2026-06-21T23:00:00+08:00,2026-06-21T23:02:02+08:00,1.439,103.2742,C,Cloud to Cloud,2026-06-21T22:59:32.705+08:00
2026-06-22 15:09:11,2026-06-21T23:00:00+08:00,2026-06-21T23:02:02+08:00,1.4164,103.3103,C,Cloud to Cloud,2026-06-21T22:59:32.719+08:00
2026-06-22 15:09:11,2026-06-21T23:00:00+08:00,2026-06-21T23:02:02+08:00,1.4267,103.3609,C,Cloud to Cloud,2026-06-21T22:59:32.953+08:00
2026-06-22 15:09:11,2026-06-21T23:00:00+08:00,2026-06-21T23:02:02+08:00,1.4267,103.3609,C,Cloud to Cloud,2026-06-21T22:59:32.953+08:00
2026-06-22 15:09:11,2026-06-21T22:58:00+08:00,2026-06-21T23:00:03+08:00,1.5217,103.4044,C,Cloud to Cloud,2026-06-21T22:57:11.365+08:00
2026-06-22 15:09:11,2026-06-21T22:56:00+08:00,2026-06-21T22:58:02+08:00,1.447,103.5737,C,Cloud to Cloud,2026-06-21T22:54:09.799+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4341,103.3017,C,Cloud to Cloud,2026-06-21T22:50:01.378+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4381,103.2876,C,Cloud to Cloud,2026-06-21T22:50:01.378+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4364,103.3078,C,Cloud to Cloud,2026-06-21T22:50:01.378+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4326,103.3158,C,Cloud to Cloud,2026-06-21T22:50:01.378+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.434,103.3076,C,Cloud to Cloud,2026-06-21T22:50:01.379+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4436,103.2699,C,Cloud to Cloud,2026-06-21T22:50:01.379+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4149,103.3382,C,Cloud to Cloud,2026-06-21T22:50:01.382+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4149,103.3382,C,Cloud to Cloud,2026-06-21T22:50:01.382+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4475,103.3367,C,Cloud to Cloud,2026-06-21T22:50:01.383+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4497,103.3224,C,Cloud to Cloud,2026-06-21T22:50:01.383+08:00
2026-06-22 15:09:11,2026-06-21T22:52:00+08:00,2026-06-21T22:54:03+08:00,1.4527,103.3287,C,Cloud to Cloud,2026-06-21T22:50:01.383+08:00
2026-06-22 15:09:11,2026-06-21T22:50:00+08:00,2026-06-21T22:52:03+08:00,1.3915,103.599,C,Cloud to Cloud,2026-06-21T22:48:00.47+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4948,103.3947,C,Cloud to Cloud,2026-06-21T22:46:21.086+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.3982,103.5745,C,Cloud to Cloud,2026-06-21T22:46:21.113+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.5393,103.2634,C,Cloud to Cloud,2026-06-21T22:46:21.318+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.3928,103.5866,C,Cloud to Cloud,2026-06-21T22:46:21.319+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.5547,103.2792,C,Cloud to Cloud,2026-06-21T22:46:21.325+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4397,103.3104,C,Cloud to Cloud,2026-06-21T22:46:30.237+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4427,103.2995,C,Cloud to Cloud,2026-06-21T22:46:30.237+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4336,103.3263,C,Cloud to Cloud,2026-06-21T22:46:30.238+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4336,103.3263,C,Cloud to Cloud,2026-06-21T22:46:30.238+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4337,103.3315,C,Cloud to Cloud,2026-06-21T22:46:30.238+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.434,103.3324,C,Cloud to Cloud,2026-06-21T22:46:30.238+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4332,103.3377,C,Cloud to Cloud,2026-06-21T22:46:30.238+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4308,103.364,C,Cloud to Cloud,2026-06-21T22:46:30.238+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4309,103.3276,C,Cloud to Cloud,2026-06-21T22:46:30.239+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4217,103.3153,C,Cloud to Cloud,2026-06-21T22:46:30.24+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4217,103.3153,C,Cloud to Cloud,2026-06-21T22:46:30.241+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4164,103.2952,C,Cloud to Cloud,2026-06-21T22:46:30.242+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4018,103.3154,C,Cloud to Cloud,2026-06-21T22:46:30.25+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.4018,103.3154,C,Cloud to Cloud,2026-06-21T22:46:30.25+08:00
2026-06-22 15:09:11,2026-06-21T22:48:00+08:00,2026-06-21T22:50:03+08:00,1.5417,103.3393,C,Cloud to Cloud,2026-06-21T22:47:21.742+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.5546,103.349,C,Cloud to Cloud,2026-06-21T22:44:07.827+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.4468,103.5042,C,Cloud to Cloud,2026-06-21T22:44:08.214+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.4887,103.465,C,Cloud to Cloud,2026-06-21T22:44:08.214+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.4997,103.4583,C,Cloud to Cloud,2026-06-21T22:44:08.214+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.5303,103.2564,C,Cloud to Cloud,2026-06-21T22:45:18.025+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.4908,103.4398,C,Cloud to Cloud,2026-06-21T22:45:18.564+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.5196,103.4184,C,Cloud to Cloud,2026-06-21T22:45:18.564+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.528,103.4059,C,Cloud to Cloud,2026-06-21T22:45:18.564+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.547,103.3561,C,Cloud to Cloud,2026-06-21T22:45:18.564+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.5246,103.3951,C,Cloud to Cloud,2026-06-21T22:45:18.564+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.5232,103.3972,C,Cloud to Cloud,2026-06-21T22:45:18.564+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.5165,103.4214,C,Cloud to Cloud,2026-06-21T22:45:18.713+08:00
2026-06-22 15:09:11,2026-06-21T22:46:00+08:00,2026-06-21T22:48:02+08:00,1.529,103.4027,C,Cloud to Cloud,2026-06-21T22:45:18.713+08:00
2026-06-22 15:09:11,2026-06-21T22:44:00+08:00,2026-06-21T22:46:02+08:00,1.5524,103.3563,C,Cloud to Cloud,2026-06-21T22:42:26.431+08:00
2026-06-22 15:09:11,2026-06-21T22:44:00+08:00,2026-06-21T22:46:02+08:00,1.5508,103.3573,C,Cloud to Cloud,2026-06-21T22:42:26.483+08:00
2026-06-22 15:09:11,2026-06-21T22:44:00+08:00,2026-06-21T22:46:02+08:00,1.6401,103.4112,C,Cloud to Cloud,2026-06-21T22:42:36.714+08:00
2026-06-22 15:09:11,2026-06-21T22:44:00+08:00,2026-06-21T22:46:02+08:00,1.5206,103.4214,C,Cloud to Cloud,2026-06-21T22:42:59.381+08:00
2026-06-22 15:09:11,2026-06-21T22:44:00+08:00,2026-06-21T22:46:02+08:00,1.4392,103.4789,C,Cloud to Cloud,2026-06-21T22:42:59.769+08:00
2026-06-22 15:09:11,2026-06-21T22:42:00+08:00,2026-06-21T22:44:03+08:00,1.5039,103.4586,C,Cloud to Cloud,2026-06-21T22:40:13.213+08:00
2026-06-22 15:09:11,2026-06-21T22:42:00+08:00,2026-06-21T22:44:03+08:00,1.5282,103.4055,C,Cloud to Cloud,2026-06-21T22:40:13.213+08:00
2026-06-22 15:09:11,2026-06-21T22:42:00+08:00,2026-06-21T22:44:03+08:00,1.5106,103.4361,C,Cloud to Cloud,2026-06-21T22:40:13.213+08:00
2026-06-22 15:09:11,2026-06-21T22:42:00+08:00,2026-06-21T22:44:03+08:00,1.57,103.3878,C,Cloud to Cloud,2026-06-21T22:40:14.29+08:00
2026-06-22 15:09:11,2026-06-21T22:42:00+08:00,2026-06-21T22:44:03+08:00,1.5431,103.2543,C,Cloud to Cloud,2026-06-21T22:41:12.109+08:00
2026-06-22 15:09:11,2026-06-21T22:42:00+08:00,2026-06-21T22:44:03+08:00,1.5028,103.4103,C,Cloud to Cloud,2026-06-21T22:41:12.619+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5303,103.4113,C,Cloud to Cloud,2026-06-21T22:38:10.92+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.4228,103.2886,C,Cloud to Cloud,2026-06-21T22:38:12.009+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.4098,103.3056,C,Cloud to Cloud,2026-06-21T22:38:12.18+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5359,103.4439,C,Cloud to Cloud,2026-06-21T22:38:59.747+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5379,103.4334,C,Cloud to Cloud,2026-06-21T22:38:59.784+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5401,103.2662,C,Cloud to Cloud,2026-06-21T22:38:59.978+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5141,103.2515,C,Cloud to Cloud,2026-06-21T22:39:31.02+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5372,103.4315,C,Cloud to Cloud,2026-06-21T22:39:49.634+08:00
2026-06-22 15:09:11,2026-06-21T22:40:00+08:00,2026-06-21T22:42:03+08:00,1.5572,103.3862,C,Cloud to Cloud,2026-06-21T22:39:49.679+08:00
2026-06-22 15:09:11,2026-06-21T22:38:00+08:00,2026-06-21T22:40:03+08:00,1.5358,103.2687,C,Cloud to Cloud,2026-06-21T22:36:27.783+08:00
2026-06-22 15:09:11,2026-06-21T22:38:00+08:00,2026-06-21T22:40:03+08:00,1.5329,103.4256,C,Cloud to Cloud,2026-06-21T22:36:27.785+08:00
2026-06-22 15:09:11,2026-06-21T22:38:00+08:00,2026-06-21T22:40:03+08:00,1.5419,103.4611,C,Cloud to Cloud,2026-06-21T22:36:28.222+08:00
2026-06-22 15:09:11,2026-06-21T22:36:00+08:00,2026-06-21T22:38:02+08:00,1.514,103.273,C,Cloud to Cloud,2026-06-21T22:34:21.507+08:00
