fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3214,103.8326,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3636,103.8269,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3451,103.8347,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3456,103.8281,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3413,103.8455,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3454,103.8276,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3442,103.8283,C,Cloud to Cloud,2025-04-27T18:24:33.958+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3415,103.8286,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3434,103.828,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3402,103.8416,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3434,103.828,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.339,103.8454,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3438,103.8273,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3399,103.8456,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3428,103.8287,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3414,103.8332,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3419,103.828,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3396,103.8495,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3419,103.8278,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3391,103.8536,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3421,103.8284,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3425,103.8381,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3203,103.8335,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.342,103.8369,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3421,103.827,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3389,103.8442,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3422,103.8271,C,Cloud to Cloud,2025-04-27T18:24:33.959+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3373,103.8421,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3403,103.8274,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3414,103.8325,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3153,103.8336,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3385,103.8274,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3408,103.824,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3381,103.8312,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3408,103.824,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3409,103.8276,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3381,103.8262,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3408,103.8276,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3396,103.8287,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3408,103.8215,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.339,103.8301,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3408,103.8209,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3388,103.831,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3422,103.8226,C,Cloud to Cloud,2025-04-27T18:24:33.96+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3369,103.8283,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3393,103.8313,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3417,103.8235,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3397,103.8269,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3408,103.8267,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3386,103.8283,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3409,103.8264,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3412,103.8266,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3403,103.8266,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3142,103.8333,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3436,103.8342,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3117,103.8342,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3386,103.828,C,Cloud to Cloud,2025-04-27T18:24:33.961+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3394,103.8282,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3459,103.8284,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3458,103.8277,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.346,103.8274,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3461,103.8281,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3453,103.828,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3465,103.8288,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3451,103.8285,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3448,103.8289,C,Cloud to Cloud,2025-04-27T18:24:33.962+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3469,103.8293,C,Cloud to Cloud,2025-04-27T18:24:33.963+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3458,103.8276,C,Cloud to Cloud,2025-04-27T18:24:33.963+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3464,103.8274,C,Cloud to Cloud,2025-04-27T18:24:33.963+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3463,103.8275,C,Cloud to Cloud,2025-04-27T18:24:33.963+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3476,103.8268,C,Cloud to Cloud,2025-04-27T18:24:33.963+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3475,103.827,C,Cloud to Cloud,2025-04-27T18:24:33.963+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3475,103.8266,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3482,103.8263,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3483,103.8292,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3479,103.8286,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.348,103.8283,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3462,103.827,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3467,103.8272,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3465,103.8276,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3488,103.8299,C,Cloud to Cloud,2025-04-27T18:24:33.964+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3477,103.829,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3478,103.8289,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.348,103.8301,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.349,103.8276,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3492,103.8281,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3506,103.8278,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3503,103.8018,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3444,103.8294,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3503,103.8018,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3567,103.8193,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3568,103.8275,C,Cloud to Cloud,2025-04-27T18:24:33.965+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3457,103.8311,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3445,103.8319,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3443,103.8324,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3452,103.8319,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3733,103.8169,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3448,103.8315,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3733,103.8169,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3435,103.8292,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3438,103.83,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.343,103.831,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3456,103.8283,C,Cloud to Cloud,2025-04-27T18:24:33.966+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3473,103.8205,C,Cloud to Cloud,2025-04-27T18:24:33.971+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3431,103.8218,C,Cloud to Cloud,2025-04-27T18:24:33.971+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3307,103.8245,C,Cloud to Cloud,2025-04-27T18:24:33.971+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.334,103.8237,C,Cloud to Cloud,2025-04-27T18:24:33.971+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3284,103.8208,C,Cloud to Cloud,2025-04-27T18:24:33.972+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3341,103.8279,C,Cloud to Cloud,2025-04-27T18:24:33.984+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3412,103.8329,C,Cloud to Cloud,2025-04-27T18:24:33.984+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3474,103.8228,C,Cloud to Cloud,2025-04-27T18:24:33.984+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3069,103.8137,C,Cloud to Cloud,2025-04-27T18:24:33.984+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3456,103.8369,C,Cloud to Cloud,2025-04-27T18:24:33.988+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3456,103.8369,C,Cloud to Cloud,2025-04-27T18:24:33.988+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3218,103.8358,C,Cloud to Cloud,2025-04-27T18:24:33.988+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3592,103.8369,C,Cloud to Cloud,2025-04-27T18:24:33.988+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3256,103.8343,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3363,103.8481,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3038,103.836,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3356,103.8593,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.304,103.835,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3433,103.8254,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3369,103.8504,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3433,103.8254,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3179,103.8098,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3366,103.8397,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3349,103.8167,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3391,103.835,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3313,103.8234,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3317,103.818,C,Cloud to Cloud,2025-04-27T18:24:33.989+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3399,103.8262,C,Cloud to Cloud,2025-04-27T18:24:33.998+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3393,103.8252,C,Cloud to Cloud,2025-04-27T18:24:33.998+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3334,103.8262,C,Cloud to Cloud,2025-04-27T18:24:33.998+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3337,103.8255,C,Cloud to Cloud,2025-04-27T18:24:33.998+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3367,103.824,C,Cloud to Cloud,2025-04-27T18:24:34.006+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3367,103.824,C,Cloud to Cloud,2025-04-27T18:24:34.006+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3445,103.8296,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3422,103.826,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3535,103.8495,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.339,103.8446,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.337,103.8219,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.336,103.8466,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.334,103.8166,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.342,103.8289,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3289,103.8194,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.342,103.8289,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3381,103.8235,C,Cloud to Cloud,2025-04-27T18:24:34.011+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3385,103.8239,C,Cloud to Cloud,2025-04-27T18:24:34.012+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3405,103.8278,C,Cloud to Cloud,2025-04-27T18:24:34.012+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3379,103.8152,C,Cloud to Cloud,2025-04-27T18:24:34.017+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3318,103.8004,C,Cloud to Cloud,2025-04-27T18:24:34.019+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3344,103.8106,C,Cloud to Cloud,2025-04-27T18:24:34.019+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3373,103.8416,C,Cloud to Cloud,2025-04-27T18:24:34.02+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3358,103.8132,C,Cloud to Cloud,2025-04-27T18:24:34.02+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3397,103.832,C,Cloud to Cloud,2025-04-27T18:24:34.02+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3363,103.8215,C,Cloud to Cloud,2025-04-27T18:24:34.02+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3409,103.8274,C,Cloud to Cloud,2025-04-27T18:24:34.023+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3409,103.8274,C,Cloud to Cloud,2025-04-27T18:24:34.023+08:00
2025-04-28 11:04:49,2025-04-27T18:26:00+08:00,2025-04-27T18:28:03+08:00,1.3411,103.8272,C,Cloud to Cloud,2025-04-27T18:24:34.023+08:00
