fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5225,103.7368,C,Cloud to Cloud,2025-09-19T15:21:10.075+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5126,103.7346,C,Cloud to Cloud,2025-09-19T15:21:10.075+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5272,103.7366,C,Cloud to Cloud,2025-09-19T15:21:10.087+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5092,103.7048,C,Cloud to Cloud,2025-09-19T15:21:10.14+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.615,103.7423,C,Cloud to Cloud,2025-09-19T15:21:10.146+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5945,103.7365,C,Cloud to Cloud,2025-09-19T15:21:10.146+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5316,103.7292,C,Cloud to Cloud,2025-09-19T15:21:10.146+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5227,103.6968,C,Cloud to Cloud,2025-09-19T15:21:10.162+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5184,103.7021,C,Cloud to Cloud,2025-09-19T15:21:10.162+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5124,103.7056,C,Cloud to Cloud,2025-09-19T15:21:10.162+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.51,103.7073,C,Cloud to Cloud,2025-09-19T15:21:10.219+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5104,103.7068,C,Cloud to Cloud,2025-09-19T15:21:10.219+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5016,103.7159,C,Cloud to Cloud,2025-09-19T15:21:10.219+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4962,103.7319,C,Cloud to Cloud,2025-09-19T15:21:10.22+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5094,103.7228,C,Cloud to Cloud,2025-09-19T15:21:10.22+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5047,103.7256,C,Cloud to Cloud,2025-09-19T15:21:10.22+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5159,103.7194,C,Cloud to Cloud,2025-09-19T15:21:10.22+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5133,103.6979,C,Cloud to Cloud,2025-09-19T15:21:10.22+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5213,103.7547,C,Cloud to Cloud,2025-09-19T15:21:10.229+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5188,103.7431,C,Cloud to Cloud,2025-09-19T15:21:10.229+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5146,103.7377,C,Cloud to Cloud,2025-09-19T15:21:10.229+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5173,103.7041,C,Cloud to Cloud,2025-09-19T15:21:10.234+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5077,103.7095,C,Cloud to Cloud,2025-09-19T15:21:10.234+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5083,103.7066,C,Cloud to Cloud,2025-09-19T15:21:10.252+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4958,103.6993,C,Cloud to Cloud,2025-09-19T15:21:10.254+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.6019,103.7692,C,Cloud to Cloud,2025-09-19T15:21:10.256+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5697,103.7657,C,Cloud to Cloud,2025-09-19T15:21:10.256+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4697,103.6583,C,Cloud to Cloud,2025-09-19T15:21:10.29+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4697,103.6583,C,Cloud to Cloud,2025-09-19T15:21:10.29+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.46,103.6665,C,Cloud to Cloud,2025-09-19T15:21:10.292+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5107,103.6327,C,Cloud to Cloud,2025-09-19T15:21:10.292+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4635,103.6621,C,Cloud to Cloud,2025-09-19T15:21:10.311+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4635,103.6621,C,Cloud to Cloud,2025-09-19T15:21:10.312+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.472,103.6641,C,Cloud to Cloud,2025-09-19T15:21:10.312+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.472,103.6641,C,Cloud to Cloud,2025-09-19T15:21:10.312+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5,103.6521,C,Cloud to Cloud,2025-09-19T15:21:10.312+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4692,103.6697,C,Cloud to Cloud,2025-09-19T15:21:10.312+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5092,103.7058,C,Cloud to Cloud,2025-09-19T15:21:10.329+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5383,103.767,C,Cloud to Cloud,2025-09-19T15:21:10.344+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4883,103.7582,C,Cloud to Cloud,2025-09-19T15:21:10.344+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5178,103.702,C,Cloud to Cloud,2025-09-19T15:21:10.359+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5458,103.6669,C,Cloud to Cloud,2025-09-19T15:21:10.359+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5406,103.6678,C,Cloud to Cloud,2025-09-19T15:21:10.359+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5025,103.7176,C,Cloud to Cloud,2025-09-19T15:21:10.359+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4757,103.6586,C,Cloud to Cloud,2025-09-19T15:21:10.364+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5104,103.7609,C,Cloud to Cloud,2025-09-19T15:21:10.368+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4948,103.7545,C,Cloud to Cloud,2025-09-19T15:21:10.368+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5354,103.7537,C,Cloud to Cloud,2025-09-19T15:21:10.369+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4814,103.7536,C,Cloud to Cloud,2025-09-19T15:21:10.369+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5402,103.7617,C,Cloud to Cloud,2025-09-19T15:21:10.369+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4846,103.7515,C,Cloud to Cloud,2025-09-19T15:21:10.369+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5248,103.7565,C,Cloud to Cloud,2025-09-19T15:21:10.412+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5521,103.7671,C,Cloud to Cloud,2025-09-19T15:21:10.412+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4986,103.7449,C,Cloud to Cloud,2025-09-19T15:21:10.412+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5379,103.7614,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4889,103.7554,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4919,103.7164,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5347,103.7643,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4873,103.7575,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5054,103.865,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.478,103.7517,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4819,103.7525,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4846,103.7475,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5476,103.8143,C,Cloud to Cloud,2025-09-19T15:21:10.413+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4701,103.6664,C,Cloud to Cloud,2025-09-19T15:21:10.417+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4701,103.6664,C,Cloud to Cloud,2025-09-19T15:21:10.417+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4932,103.6134,C,Cloud to Cloud,2025-09-19T15:21:10.44+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4932,103.6134,C,Cloud to Cloud,2025-09-19T15:21:10.44+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4904,103.6215,C,Cloud to Cloud,2025-09-19T15:21:10.472+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4904,103.6215,C,Cloud to Cloud,2025-09-19T15:21:10.472+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4735,103.6646,C,Cloud to Cloud,2025-09-19T15:21:10.472+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4735,103.6646,C,Cloud to Cloud,2025-09-19T15:21:10.472+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4686,103.6669,C,Cloud to Cloud,2025-09-19T15:21:10.472+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4747,103.6633,C,Cloud to Cloud,2025-09-19T15:21:10.503+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4747,103.6633,C,Cloud to Cloud,2025-09-19T15:21:10.503+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.469,103.6659,C,Cloud to Cloud,2025-09-19T15:21:10.52+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4695,103.6616,C,Cloud to Cloud,2025-09-19T15:21:10.52+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4629,103.6641,C,Cloud to Cloud,2025-09-19T15:21:10.52+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4588,103.6661,C,Cloud to Cloud,2025-09-19T15:21:10.571+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.459,103.6599,C,Cloud to Cloud,2025-09-19T15:21:10.571+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4544,103.6648,C,Cloud to Cloud,2025-09-19T15:21:10.571+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4505,103.6697,C,Cloud to Cloud,2025-09-19T15:21:10.571+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4871,103.6717,C,Cloud to Cloud,2025-09-19T15:21:10.582+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4863,103.675,C,Cloud to Cloud,2025-09-19T15:21:10.582+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4877,103.6587,C,Cloud to Cloud,2025-09-19T15:21:10.589+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4876,103.659,C,Cloud to Cloud,2025-09-19T15:21:10.589+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4696,103.6236,C,Cloud to Cloud,2025-09-19T15:21:10.59+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4584,103.6653,C,Cloud to Cloud,2025-09-19T15:21:10.59+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4584,103.6653,C,Cloud to Cloud,2025-09-19T15:21:10.59+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4856,103.6794,C,Cloud to Cloud,2025-09-19T15:21:10.64+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4879,103.6755,C,Cloud to Cloud,2025-09-19T15:21:10.662+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4841,103.6253,C,Cloud to Cloud,2025-09-19T15:21:10.662+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4704,103.6626,C,Cloud to Cloud,2025-09-19T15:21:10.662+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5412,103.611,C,Cloud to Cloud,2025-09-19T15:21:10.686+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4864,103.6806,C,Cloud to Cloud,2025-09-19T15:21:10.686+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5042,103.6198,C,Cloud to Cloud,2025-09-19T15:21:10.686+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5737,103.784,C,Cloud to Cloud,2025-09-19T15:21:15.681+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5652,103.7765,C,Cloud to Cloud,2025-09-19T15:21:15.681+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5328,103.7818,C,Cloud to Cloud,2025-09-19T15:21:15.683+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5429,103.7734,C,Cloud to Cloud,2025-09-19T15:21:15.684+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5516,103.7735,C,Cloud to Cloud,2025-09-19T15:21:15.684+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5811,103.8389,C,Cloud to Cloud,2025-09-19T15:21:15.684+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5441,103.7742,C,Cloud to Cloud,2025-09-19T15:21:15.684+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5894,103.7663,C,Cloud to Cloud,2025-09-19T15:21:15.689+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5865,103.7651,C,Cloud to Cloud,2025-09-19T15:21:15.69+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.536,103.7798,C,Cloud to Cloud,2025-09-19T15:21:15.753+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.561,103.7812,C,Cloud to Cloud,2025-09-19T15:21:15.791+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.6175,103.7766,C,Cloud to Cloud,2025-09-19T15:21:15.802+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5902,103.7896,C,Cloud to Cloud,2025-09-19T15:21:15.833+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5738,103.7881,C,Cloud to Cloud,2025-09-19T15:21:15.846+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.6095,103.8085,C,Cloud to Cloud,2025-09-19T15:21:22.898+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.609,103.8077,C,Cloud to Cloud,2025-09-19T15:21:22.898+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.556,103.7276,C,Cloud to Cloud,2025-09-19T15:21:23.95+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5725,103.7724,C,Cloud to Cloud,2025-09-19T15:21:24.017+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.6111,103.7553,C,Cloud to Cloud,2025-09-19T15:21:24.106+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5379,103.74,C,Cloud to Cloud,2025-09-19T15:21:24.134+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5563,103.741,C,Cloud to Cloud,2025-09-19T15:21:24.137+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5587,103.7417,C,Cloud to Cloud,2025-09-19T15:21:24.142+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5697,103.7283,C,Cloud to Cloud,2025-09-19T15:21:24.142+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5907,103.7532,C,Cloud to Cloud,2025-09-19T15:21:24.142+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5954,103.6821,C,Cloud to Cloud,2025-09-19T15:21:24.162+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5351,103.7447,C,Cloud to Cloud,2025-09-19T15:21:24.162+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.6013,103.7229,C,Cloud to Cloud,2025-09-19T15:21:24.202+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5834,103.7287,C,Cloud to Cloud,2025-09-19T15:21:24.202+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5938,103.7273,C,Cloud to Cloud,2025-09-19T15:21:24.278+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5669,103.7288,C,Cloud to Cloud,2025-09-19T15:21:24.279+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5587,103.7365,C,Cloud to Cloud,2025-09-19T15:21:24.32+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5578,103.7528,C,Cloud to Cloud,2025-09-19T15:21:24.338+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.554,103.7392,C,Cloud to Cloud,2025-09-19T15:21:24.38+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5493,103.7333,C,Cloud to Cloud,2025-09-19T15:21:24.399+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.649,103.6825,C,Cloud to Cloud,2025-09-19T15:21:24.399+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5971,103.7406,C,Cloud to Cloud,2025-09-19T15:21:24.399+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5303,103.744,C,Cloud to Cloud,2025-09-19T15:21:24.399+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5404,103.732,C,Cloud to Cloud,2025-09-19T15:21:24.431+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5308,103.7375,C,Cloud to Cloud,2025-09-19T15:21:24.431+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5316,103.7328,C,Cloud to Cloud,2025-09-19T15:21:24.457+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5399,103.7216,C,Cloud to Cloud,2025-09-19T15:21:24.519+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.6423,103.6893,C,Cloud to Cloud,2025-09-19T15:21:26.644+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4855,103.6494,C,Cloud to Cloud,2025-09-19T15:21:28.358+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4517,103.68,C,Cloud to Cloud,2025-09-19T15:21:28.358+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.489,103.6422,C,Cloud to Cloud,2025-09-19T15:21:28.392+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4884,103.6447,C,Cloud to Cloud,2025-09-19T15:21:28.393+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4379,103.6804,C,Cloud to Cloud,2025-09-19T15:21:28.502+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.5425,103.5749,C,Cloud to Cloud,2025-09-19T15:21:28.528+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4873,103.6779,C,Cloud to Cloud,2025-09-19T15:21:28.531+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.49,103.6706,C,Cloud to Cloud,2025-09-19T15:21:28.531+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.478,103.6389,C,Cloud to Cloud,2025-09-19T15:21:28.557+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4827,103.6519,C,Cloud to Cloud,2025-09-19T15:21:28.559+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4838,103.6488,C,Cloud to Cloud,2025-09-19T15:21:28.559+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4755,103.6533,C,Cloud to Cloud,2025-09-19T15:21:28.561+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4673,103.6573,C,Cloud to Cloud,2025-09-19T15:21:28.577+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4658,103.6693,C,Cloud to Cloud,2025-09-19T15:21:28.577+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4918,103.6634,C,Cloud to Cloud,2025-09-19T15:21:28.58+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4916,103.6639,C,Cloud to Cloud,2025-09-19T15:21:28.58+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4842,103.6612,C,Cloud to Cloud,2025-09-19T15:21:28.587+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4909,103.6574,C,Cloud to Cloud,2025-09-19T15:21:28.589+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4855,103.6503,C,Cloud to Cloud,2025-09-19T15:21:28.596+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4866,103.6647,C,Cloud to Cloud,2025-09-19T15:21:28.596+08:00
2025-09-20 10:46:00,2025-09-19T15:22:00+08:00,2025-09-19T15:24:05+08:00,1.4807,103.6811,C,Cloud to Cloud,2025-09-19T15:21:28.6+08:00
