fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-30 11:04:49,2025-10-29T16:00:00+08:00,2025-10-29T16:02:02+08:00,1.1508,103.8714,C,Cloud to Cloud,2025-10-29T15:59:54.004+08:00
2025-10-30 11:04:49,2025-10-29T16:00:00+08:00,2025-10-29T16:02:02+08:00,1.171,103.8771,C,Cloud to Cloud,2025-10-29T15:59:59.81+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1512,103.8811,C,Cloud to Cloud,2025-10-29T15:54:06.134+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1607,103.8747,C,Cloud to Cloud,2025-10-29T15:54:06.18+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1569,103.8675,C,Cloud to Cloud,2025-10-29T15:54:09.257+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1536,103.872,C,Cloud to Cloud,2025-10-29T15:54:11.091+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1483,103.8666,C,Cloud to Cloud,2025-10-29T15:54:12.62+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1677,103.8808,C,Cloud to Cloud,2025-10-29T15:54:14.355+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1542,103.8694,C,Cloud to Cloud,2025-10-29T15:54:25.023+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1671,103.8744,C,Cloud to Cloud,2025-10-29T15:54:25.812+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1623,103.8769,C,Cloud to Cloud,2025-10-29T15:54:27.072+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1366,103.8646,C,Cloud to Cloud,2025-10-29T15:54:28.36+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1475,103.8702,C,Cloud to Cloud,2025-10-29T15:54:29.474+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1404,103.8705,C,Cloud to Cloud,2025-10-29T15:54:35.431+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1549,103.8791,C,Cloud to Cloud,2025-10-29T15:54:54.123+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1525,103.871,C,Cloud to Cloud,2025-10-29T15:54:56.934+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1413,103.8675,C,Cloud to Cloud,2025-10-29T15:54:58.505+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1477,103.8842,C,Cloud to Cloud,2025-10-29T15:55:00.755+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1547,103.88,C,Cloud to Cloud,2025-10-29T15:55:07.716+08:00
2025-10-30 11:04:49,2025-10-29T15:56:00+08:00,2025-10-29T15:58:02+08:00,1.1547,103.88,C,Cloud to Cloud,2025-10-29T15:55:07.884+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1333,103.8607,C,Cloud to Cloud,2025-10-29T15:52:00.427+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1505,103.8721,C,Cloud to Cloud,2025-10-29T15:52:00.647+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1401,103.8593,C,Cloud to Cloud,2025-10-29T15:52:04.946+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1536,103.8683,C,Cloud to Cloud,2025-10-29T15:52:05.135+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1442,103.8861,C,Cloud to Cloud,2025-10-29T15:52:06.409+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1354,103.8554,C,Cloud to Cloud,2025-10-29T15:52:06.946+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1618,103.8722,C,Cloud to Cloud,2025-10-29T15:52:07.116+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1525,103.8664,C,Cloud to Cloud,2025-10-29T15:52:09.433+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1416,103.8606,C,Cloud to Cloud,2025-10-29T15:52:14.849+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1454,103.8886,C,Cloud to Cloud,2025-10-29T15:52:16.179+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1527,103.8712,C,Cloud to Cloud,2025-10-29T15:52:16.21+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1626,103.8818,C,Cloud to Cloud,2025-10-29T15:52:18.658+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1441,103.8659,C,Cloud to Cloud,2025-10-29T15:52:25.167+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1398,103.8685,C,Cloud to Cloud,2025-10-29T15:52:26.618+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1517,103.8813,C,Cloud to Cloud,2025-10-29T15:52:27.012+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1628,103.8781,C,Cloud to Cloud,2025-10-29T15:52:29.386+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.167,103.8788,C,Cloud to Cloud,2025-10-29T15:52:29.386+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1472,103.8618,C,Cloud to Cloud,2025-10-29T15:52:29.445+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1544,103.8733,C,Cloud to Cloud,2025-10-29T15:52:29.642+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1349,103.8616,C,Cloud to Cloud,2025-10-29T15:52:30.726+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1324,103.8598,C,Cloud to Cloud,2025-10-29T15:52:30.757+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1254,103.8562,C,Cloud to Cloud,2025-10-29T15:52:31.065+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1555,103.8668,C,Cloud to Cloud,2025-10-29T15:52:33.241+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1289,103.8602,C,Cloud to Cloud,2025-10-29T15:52:36.796+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1308,103.8635,C,Cloud to Cloud,2025-10-29T15:52:36.847+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1462,103.8622,C,Cloud to Cloud,2025-10-29T15:52:38.067+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.134,103.8779,C,Cloud to Cloud,2025-10-29T15:52:40.28+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1525,103.8673,C,Cloud to Cloud,2025-10-29T15:52:42.504+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1497,103.8825,C,Cloud to Cloud,2025-10-29T15:52:44.313+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1477,103.8608,C,Cloud to Cloud,2025-10-29T15:52:45.469+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1154,103.8553,C,Cloud to Cloud,2025-10-29T15:52:46.041+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1421,103.8932,C,Cloud to Cloud,2025-10-29T15:53:06.703+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1574,103.88,C,Cloud to Cloud,2025-10-29T15:53:12.22+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1599,103.8759,C,Cloud to Cloud,2025-10-29T15:53:20.708+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.138,103.867,C,Cloud to Cloud,2025-10-29T15:53:20.708+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1402,103.8652,C,Cloud to Cloud,2025-10-29T15:53:21.242+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1703,103.871,C,Cloud to Cloud,2025-10-29T15:53:21.282+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1414,103.8678,C,Cloud to Cloud,2025-10-29T15:53:29.705+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.143,103.8851,C,Cloud to Cloud,2025-10-29T15:53:31.278+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1379,103.8799,C,Cloud to Cloud,2025-10-29T15:53:43.958+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1394,103.8687,C,Cloud to Cloud,2025-10-29T15:53:47.208+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.143,103.864,C,Cloud to Cloud,2025-10-29T15:53:47.267+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1643,103.8771,C,Cloud to Cloud,2025-10-29T15:53:47.267+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1153,103.8955,C,Cloud to Cloud,2025-10-29T15:53:48.569+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1516,103.8744,C,Cloud to Cloud,2025-10-29T15:53:50.31+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1673,103.8743,C,Cloud to Cloud,2025-10-29T15:53:51.299+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1382,103.8681,C,Cloud to Cloud,2025-10-29T15:53:53.517+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1426,103.8771,C,Cloud to Cloud,2025-10-29T15:53:53.562+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1373,103.8672,C,Cloud to Cloud,2025-10-29T15:53:53.617+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1395,103.8657,C,Cloud to Cloud,2025-10-29T15:53:55.841+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1664,103.88,C,Cloud to Cloud,2025-10-29T15:53:56.264+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1781,103.8831,C,Cloud to Cloud,2025-10-29T15:53:56.655+08:00
2025-10-30 11:04:49,2025-10-29T15:54:00+08:00,2025-10-29T15:56:02+08:00,1.1415,103.8658,C,Cloud to Cloud,2025-10-29T15:53:58.056+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1566,103.8768,C,Cloud to Cloud,2025-10-29T15:50:02.381+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1467,103.8659,C,Cloud to Cloud,2025-10-29T15:50:04.721+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1653,103.8789,C,Cloud to Cloud,2025-10-29T15:50:04.849+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.173,103.8779,C,Cloud to Cloud,2025-10-29T15:50:04.849+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1652,103.8807,C,Cloud to Cloud,2025-10-29T15:50:05.142+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1569,103.8778,C,Cloud to Cloud,2025-10-29T15:50:06.209+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1583,103.8821,C,Cloud to Cloud,2025-10-29T15:50:10.843+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1411,103.8661,C,Cloud to Cloud,2025-10-29T15:50:13.121+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1528,103.8708,C,Cloud to Cloud,2025-10-29T15:50:13.388+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1524,103.8704,C,Cloud to Cloud,2025-10-29T15:50:14.769+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1392,103.87,C,Cloud to Cloud,2025-10-29T15:50:14.769+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1516,103.8668,C,Cloud to Cloud,2025-10-29T15:50:16.233+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1681,103.8797,C,Cloud to Cloud,2025-10-29T15:50:20.237+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.158,103.8815,C,Cloud to Cloud,2025-10-29T15:50:21.941+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1408,103.8686,C,Cloud to Cloud,2025-10-29T15:50:22.938+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1581,103.8808,C,Cloud to Cloud,2025-10-29T15:50:24.418+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1695,103.8806,C,Cloud to Cloud,2025-10-29T15:50:25.118+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1463,103.8696,C,Cloud to Cloud,2025-10-29T15:50:25.7+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1626,103.875,C,Cloud to Cloud,2025-10-29T15:50:28.102+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1438,103.8657,C,Cloud to Cloud,2025-10-29T15:50:31.139+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1392,103.8682,C,Cloud to Cloud,2025-10-29T15:50:34.591+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1441,103.8856,C,Cloud to Cloud,2025-10-29T15:50:36.032+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1746,103.8781,C,Cloud to Cloud,2025-10-29T15:50:36.783+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1366,103.8652,C,Cloud to Cloud,2025-10-29T15:50:36.783+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1433,103.8672,C,Cloud to Cloud,2025-10-29T15:50:41.971+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1401,103.866,C,Cloud to Cloud,2025-10-29T15:50:42.371+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.154,103.8747,C,Cloud to Cloud,2025-10-29T15:50:51.487+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1337,103.8665,C,Cloud to Cloud,2025-10-29T15:50:51.567+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1596,103.8801,C,Cloud to Cloud,2025-10-29T15:50:51.567+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1395,103.8608,C,Cloud to Cloud,2025-10-29T15:50:58.736+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1201,103.8563,C,Cloud to Cloud,2025-10-29T15:50:58.998+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1471,103.8788,C,Cloud to Cloud,2025-10-29T15:50:59.954+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1332,103.8692,C,Cloud to Cloud,2025-10-29T15:51:03.042+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1176,103.8565,C,Cloud to Cloud,2025-10-29T15:51:03.122+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1149,103.8749,C,Cloud to Cloud,2025-10-29T15:51:03.123+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1638,103.8781,C,Cloud to Cloud,2025-10-29T15:51:08.873+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1394,103.8661,C,Cloud to Cloud,2025-10-29T15:51:08.88+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1409,103.8624,C,Cloud to Cloud,2025-10-29T15:51:09.399+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1407,103.8601,C,Cloud to Cloud,2025-10-29T15:51:10.88+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1256,103.8614,C,Cloud to Cloud,2025-10-29T15:51:11.021+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1376,103.8533,C,Cloud to Cloud,2025-10-29T15:51:14.005+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1607,103.872,C,Cloud to Cloud,2025-10-29T15:51:18.027+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.153,103.8676,C,Cloud to Cloud,2025-10-29T15:51:20.022+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1383,103.8616,C,Cloud to Cloud,2025-10-29T15:51:23.877+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1551,103.8678,C,Cloud to Cloud,2025-10-29T15:51:23.888+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1321,103.8615,C,Cloud to Cloud,2025-10-29T15:51:24.466+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1329,103.861,C,Cloud to Cloud,2025-10-29T15:51:25.49+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1289,103.8667,C,Cloud to Cloud,2025-10-29T15:51:29.304+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.156,103.8888,C,Cloud to Cloud,2025-10-29T15:51:30.167+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1498,103.8688,C,Cloud to Cloud,2025-10-29T15:51:30.186+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.164,103.8801,C,Cloud to Cloud,2025-10-29T15:51:30.758+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1376,103.863,C,Cloud to Cloud,2025-10-29T15:51:35.291+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1565,103.8698,C,Cloud to Cloud,2025-10-29T15:51:37.763+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1343,103.8639,C,Cloud to Cloud,2025-10-29T15:51:39.045+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1449,103.8706,C,Cloud to Cloud,2025-10-29T15:51:39.246+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1391,103.8633,C,Cloud to Cloud,2025-10-29T15:51:42.009+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1358,103.8592,C,Cloud to Cloud,2025-10-29T15:51:43.401+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1714,103.8759,C,Cloud to Cloud,2025-10-29T15:51:43.401+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1561,103.8798,C,Cloud to Cloud,2025-10-29T15:51:43.809+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.133,103.8628,C,Cloud to Cloud,2025-10-29T15:51:44.733+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1412,103.8608,C,Cloud to Cloud,2025-10-29T15:51:45.166+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1417,103.8642,C,Cloud to Cloud,2025-10-29T15:51:45.435+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1295,103.8601,C,Cloud to Cloud,2025-10-29T15:51:46.217+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1448,103.8798,C,Cloud to Cloud,2025-10-29T15:51:47.043+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1397,103.8749,C,Cloud to Cloud,2025-10-29T15:51:48.461+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1551,103.8789,C,Cloud to Cloud,2025-10-29T15:51:48.533+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1356,103.8668,C,Cloud to Cloud,2025-10-29T15:51:49.22+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1377,103.8598,C,Cloud to Cloud,2025-10-29T15:51:49.22+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1421,103.8639,C,Cloud to Cloud,2025-10-29T15:51:51.104+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1454,103.8741,C,Cloud to Cloud,2025-10-29T15:51:52.247+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.158,103.8836,C,Cloud to Cloud,2025-10-29T15:51:52.247+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1465,103.871,C,Cloud to Cloud,2025-10-29T15:51:54.92+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1385,103.8611,C,Cloud to Cloud,2025-10-29T15:51:58.082+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1438,103.867,C,Cloud to Cloud,2025-10-29T15:51:58.846+08:00
2025-10-30 11:04:49,2025-10-29T15:52:00+08:00,2025-10-29T15:54:02+08:00,1.1492,103.8655,C,Cloud to Cloud,2025-10-29T15:51:58.893+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1649,103.8817,C,Cloud to Cloud,2025-10-29T15:48:14.754+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1627,103.8775,C,Cloud to Cloud,2025-10-29T15:48:19.148+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1529,103.8662,C,Cloud to Cloud,2025-10-29T15:48:19.501+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1433,103.872,C,Cloud to Cloud,2025-10-29T15:48:31.61+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1507,103.8751,C,Cloud to Cloud,2025-10-29T15:48:32.766+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1517,103.8656,C,Cloud to Cloud,2025-10-29T15:48:36.223+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1435,103.8655,C,Cloud to Cloud,2025-10-29T15:48:55.161+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1673,103.874,C,Cloud to Cloud,2025-10-29T15:48:58.145+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1534,103.8761,C,Cloud to Cloud,2025-10-29T15:49:01.545+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1545,103.8679,C,Cloud to Cloud,2025-10-29T15:49:04.728+08:00
2025-10-30 11:04:49,2025-10-29T15:50:00+08:00,2025-10-29T15:52:02+08:00,1.1414,103.8697,C,Cloud to Cloud,2025-10-29T15:49:11.364+08:00
