fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-25 10:56:13,2025-09-24T15:58:00+08:00,2025-09-24T16:00:03+08:00,1.6028,104.318,G,Cloud to Ground,2025-09-24T15:56:05.907+08:00
2025-09-25 10:56:13,2025-09-24T15:58:00+08:00,2025-09-24T16:00:03+08:00,1.5415,104.3156,C,Cloud to Cloud,2025-09-24T15:56:06.003+08:00
2025-09-25 10:56:13,2025-09-24T15:58:00+08:00,2025-09-24T16:00:03+08:00,1.5376,104.3406,C,Cloud to Cloud,2025-09-24T15:56:06.003+08:00
2025-09-25 10:56:13,2025-09-24T15:54:00+08:00,2025-09-24T15:56:02+08:00,1.465,104.239,C,Cloud to Cloud,2025-09-24T15:52:37.961+08:00
2025-09-25 10:56:13,2025-09-24T15:54:00+08:00,2025-09-24T15:56:02+08:00,1.5244,104.2404,C,Cloud to Cloud,2025-09-24T15:53:32.984+08:00
2025-09-25 10:56:13,2025-09-24T15:50:00+08:00,2025-09-24T15:52:03+08:00,1.4959,104.2602,C,Cloud to Cloud,2025-09-24T15:48:59.547+08:00
2025-09-25 10:56:13,2025-09-24T15:50:00+08:00,2025-09-24T15:52:03+08:00,1.5246,104.2511,C,Cloud to Cloud,2025-09-24T15:49:00.008+08:00
2025-09-25 10:56:13,2025-09-24T15:50:00+08:00,2025-09-24T15:52:03+08:00,1.4994,104.2601,C,Cloud to Cloud,2025-09-24T15:49:38.791+08:00
2025-09-25 10:56:13,2025-09-24T15:50:00+08:00,2025-09-24T15:52:03+08:00,1.497,104.2739,G,Cloud to Ground,2025-09-24T15:49:38.808+08:00
2025-09-25 10:56:13,2025-09-24T15:50:00+08:00,2025-09-24T15:52:03+08:00,1.5073,104.2625,G,Cloud to Ground,2025-09-24T15:49:38.839+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.5319,104.3187,C,Cloud to Cloud,2025-09-24T15:46:04.824+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.4824,104.2272,C,Cloud to Cloud,2025-09-24T15:46:04.824+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.4934,104.2225,G,Cloud to Ground,2025-09-24T15:46:04.824+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.5236,104.2958,C,Cloud to Cloud,2025-09-24T15:47:07.715+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.5056,104.2089,C,Cloud to Cloud,2025-09-24T15:47:07.715+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.479,104.1957,C,Cloud to Cloud,2025-09-24T15:47:08.023+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.5193,104.226,C,Cloud to Cloud,2025-09-24T15:47:26.795+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.5454,104.3942,C,Cloud to Cloud,2025-09-24T15:47:46.637+08:00
2025-09-25 10:56:13,2025-09-24T15:48:00+08:00,2025-09-24T15:50:02+08:00,1.5271,104.3556,C,Cloud to Cloud,2025-09-24T15:47:46.739+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5461,104.2964,C,Cloud to Cloud,2025-09-24T15:45:22.502+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5471,104.2738,C,Cloud to Cloud,2025-09-24T15:45:22.502+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5132,104.2168,C,Cloud to Cloud,2025-09-24T15:45:22.503+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5674,104.2786,C,Cloud to Cloud,2025-09-24T15:45:22.503+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.6008,104.3083,C,Cloud to Cloud,2025-09-24T15:45:22.503+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.4733,104.2508,C,Cloud to Cloud,2025-09-24T15:45:47.957+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5101,104.2948,G,Cloud to Ground,2025-09-24T15:45:47.98+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5233,104.2625,G,Cloud to Ground,2025-09-24T15:45:48.025+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.4876,104.252,G,Cloud to Ground,2025-09-24T15:45:48.044+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5217,104.2822,G,Cloud to Ground,2025-09-24T15:45:48.045+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5426,104.3488,C,Cloud to Cloud,2025-09-24T15:45:48.149+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.492,104.2672,G,Cloud to Ground,2025-09-24T15:45:48.421+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.5913,104.4079,C,Cloud to Cloud,2025-09-24T15:45:48.421+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.4879,104.2599,G,Cloud to Ground,2025-09-24T15:45:48.58+08:00
2025-09-25 10:56:13,2025-09-24T15:46:00+08:00,2025-09-24T15:48:02+08:00,1.4969,104.2831,G,Cloud to Ground,2025-09-24T15:45:48.706+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4967,104.2565,G,Cloud to Ground,2025-09-24T15:42:54.01+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5816,104.4077,C,Cloud to Cloud,2025-09-24T15:42:54.055+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5278,104.2745,G,Cloud to Ground,2025-09-24T15:42:54.098+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5104,104.2713,G,Cloud to Ground,2025-09-24T15:42:54.211+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4866,104.2515,C,Cloud to Cloud,2025-09-24T15:42:54.211+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.506,104.2747,G,Cloud to Ground,2025-09-24T15:42:54.31+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.583,104.4211,C,Cloud to Cloud,2025-09-24T15:42:54.453+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5315,104.3067,C,Cloud to Cloud,2025-09-24T15:42:54.453+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5118,104.285,G,Cloud to Ground,2025-09-24T15:42:54.453+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4849,104.2015,C,Cloud to Cloud,2025-09-24T15:42:54.453+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5201,104.2928,C,Cloud to Cloud,2025-09-24T15:42:54.454+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4581,104.1994,C,Cloud to Cloud,2025-09-24T15:43:30.622+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4662,104.2121,C,Cloud to Cloud,2025-09-24T15:43:30.622+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4698,104.2159,C,Cloud to Cloud,2025-09-24T15:43:30.622+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4604,104.2029,C,Cloud to Cloud,2025-09-24T15:43:30.622+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4662,104.2121,C,Cloud to Cloud,2025-09-24T15:43:30.622+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4707,104.2009,C,Cloud to Cloud,2025-09-24T15:43:30.642+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4637,104.1906,C,Cloud to Cloud,2025-09-24T15:43:30.642+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5693,104.322,C,Cloud to Cloud,2025-09-24T15:43:31.055+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.5658,104.3167,C,Cloud to Cloud,2025-09-24T15:43:31.055+08:00
2025-09-25 10:56:13,2025-09-24T15:44:00+08:00,2025-09-24T15:46:02+08:00,1.4846,104.2339,C,Cloud to Cloud,2025-09-24T15:43:31.056+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.5131,104.2073,C,Cloud to Cloud,2025-09-24T15:40:26.003+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.5913,104.2407,C,Cloud to Cloud,2025-09-24T15:40:43.721+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.6298,104.2685,C,Cloud to Cloud,2025-09-24T15:40:43.721+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4299,104.0849,C,Cloud to Cloud,2025-09-24T15:41:04.935+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4299,104.0849,C,Cloud to Cloud,2025-09-24T15:41:04.935+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.5196,104.2699,G,Cloud to Ground,2025-09-24T15:41:35.477+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.5715,104.3811,C,Cloud to Cloud,2025-09-24T15:41:35.514+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4568,104.224,C,Cloud to Cloud,2025-09-24T15:41:35.578+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4877,104.2626,G,Cloud to Ground,2025-09-24T15:41:35.578+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4569,104.2208,C,Cloud to Cloud,2025-09-24T15:41:35.613+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4645,104.2645,G,Cloud to Ground,2025-09-24T15:41:35.613+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.5218,104.2622,G,Cloud to Ground,2025-09-24T15:41:35.665+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.4927,104.273,G,Cloud to Ground,2025-09-24T15:41:35.716+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.5545,104.3683,C,Cloud to Cloud,2025-09-24T15:41:35.84+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.494,104.2776,G,Cloud to Ground,2025-09-24T15:41:35.984+08:00
2025-09-25 10:56:13,2025-09-24T15:42:00+08:00,2025-09-24T15:44:03+08:00,1.489,104.2683,G,Cloud to Ground,2025-09-24T15:41:36.122+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.5312,104.2917,G,Cloud to Ground,2025-09-24T15:39:18.495+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.5082,104.2625,G,Cloud to Ground,2025-09-24T15:39:18.538+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.5405,104.3013,C,Cloud to Cloud,2025-09-24T15:39:30.831+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.5218,104.251,C,Cloud to Cloud,2025-09-24T15:39:30.831+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.579,104.354,C,Cloud to Cloud,2025-09-24T15:39:30.831+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.5236,104.2395,C,Cloud to Cloud,2025-09-24T15:39:30.831+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.5676,104.3082,C,Cloud to Cloud,2025-09-24T15:39:30.831+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.4305,104.0802,C,Cloud to Cloud,2025-09-24T15:39:50.599+08:00
2025-09-25 10:56:13,2025-09-24T15:40:00+08:00,2025-09-24T15:42:02+08:00,1.4172,104.0624,C,Cloud to Cloud,2025-09-24T15:39:50.599+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5117,104.2629,G,Cloud to Ground,2025-09-24T15:36:22.289+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5692,104.3957,C,Cloud to Cloud,2025-09-24T15:36:22.348+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5149,104.2727,G,Cloud to Ground,2025-09-24T15:36:22.349+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5099,104.269,G,Cloud to Ground,2025-09-24T15:36:22.379+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5759,104.3988,C,Cloud to Cloud,2025-09-24T15:36:22.428+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5106,104.2641,C,Cloud to Cloud,2025-09-24T15:36:22.491+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5222,104.2942,C,Cloud to Cloud,2025-09-24T15:36:22.492+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.525,104.2838,C,Cloud to Cloud,2025-09-24T15:36:22.492+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.4934,104.2265,G,Cloud to Ground,2025-09-24T15:36:22.492+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.514,104.2607,C,Cloud to Cloud,2025-09-24T15:36:22.492+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5047,104.253,G,Cloud to Ground,2025-09-24T15:36:22.652+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5339,104.2878,C,Cloud to Cloud,2025-09-24T15:36:22.713+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5166,104.2626,C,Cloud to Cloud,2025-09-24T15:36:22.713+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5253,104.296,C,Cloud to Cloud,2025-09-24T15:36:22.713+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5064,104.2567,G,Cloud to Ground,2025-09-24T15:36:22.713+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5019,104.2537,G,Cloud to Ground,2025-09-24T15:36:22.88+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5045,104.255,G,Cloud to Ground,2025-09-24T15:36:23.167+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5223,104.2379,C,Cloud to Cloud,2025-09-24T15:36:43.475+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5437,104.269,C,Cloud to Cloud,2025-09-24T15:36:43.705+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.0681,103.4269,C,Cloud to Cloud,2025-09-24T15:37:01.511+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5374,104.2585,C,Cloud to Cloud,2025-09-24T15:37:03.76+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5965,104.3682,C,Cloud to Cloud,2025-09-24T15:37:03.76+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5406,104.2963,G,Cloud to Ground,2025-09-24T15:37:12.063+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5428,104.279,G,Cloud to Ground,2025-09-24T15:37:12.12+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5476,104.2649,G,Cloud to Ground,2025-09-24T15:37:12.231+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.535,104.2454,C,Cloud to Cloud,2025-09-24T15:37:12.542+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5458,104.2613,G,Cloud to Ground,2025-09-24T15:37:12.715+08:00
2025-09-25 10:56:14,2025-09-24T15:38:00+08:00,2025-09-24T15:40:05+08:00,1.5624,104.2832,G,Cloud to Ground,2025-09-24T15:37:12.745+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4883,104.2327,G,Cloud to Ground,2025-09-24T15:34:05.369+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4989,104.2585,G,Cloud to Ground,2025-09-24T15:34:05.46+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5043,104.2675,G,Cloud to Ground,2025-09-24T15:34:05.501+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5321,104.2768,C,Cloud to Cloud,2025-09-24T15:34:20.938+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.549,104.2951,C,Cloud to Cloud,2025-09-24T15:34:21.259+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5613,104.3403,C,Cloud to Cloud,2025-09-24T15:34:21.328+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5581,104.3277,C,Cloud to Cloud,2025-09-24T15:34:21.328+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5827,104.3244,C,Cloud to Cloud,2025-09-24T15:34:21.34+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5602,104.27,C,Cloud to Cloud,2025-09-24T15:34:21.525+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4977,104.2389,G,Cloud to Ground,2025-09-24T15:34:32.219+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5524,104.3605,C,Cloud to Cloud,2025-09-24T15:34:32.247+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5132,104.2582,G,Cloud to Ground,2025-09-24T15:34:55.667+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4347,104.1715,C,Cloud to Cloud,2025-09-24T15:34:55.667+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5291,104.3489,C,Cloud to Cloud,2025-09-24T15:34:55.702+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4494,104.2003,C,Cloud to Cloud,2025-09-24T15:34:55.703+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5173,104.2661,G,Cloud to Ground,2025-09-24T15:34:55.703+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5099,104.2509,G,Cloud to Ground,2025-09-24T15:34:55.726+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.507,104.2463,G,Cloud to Ground,2025-09-24T15:34:56.051+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5435,104.3093,C,Cloud to Cloud,2025-09-24T15:34:56.052+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5079,104.2533,G,Cloud to Ground,2025-09-24T15:34:56.106+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.511,104.2501,G,Cloud to Ground,2025-09-24T15:34:56.225+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5151,104.2618,G,Cloud to Ground,2025-09-24T15:34:56.352+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4891,104.2432,G,Cloud to Ground,2025-09-24T15:35:12.17+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5228,104.3312,C,Cloud to Cloud,2025-09-24T15:35:12.17+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5781,104.4038,C,Cloud to Cloud,2025-09-24T15:35:23.044+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5414,104.3295,C,Cloud to Cloud,2025-09-24T15:35:23.044+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5152,104.2449,C,Cloud to Cloud,2025-09-24T15:35:23.667+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5695,104.3642,C,Cloud to Cloud,2025-09-24T15:35:23.667+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4445,104.1528,C,Cloud to Cloud,2025-09-24T15:35:23.667+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5427,104.2545,C,Cloud to Cloud,2025-09-24T15:35:23.995+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.6498,104.3555,C,Cloud to Cloud,2025-09-24T15:35:23.995+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4924,104.248,G,Cloud to Ground,2025-09-24T15:35:34.542+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5015,104.2662,G,Cloud to Ground,2025-09-24T15:35:34.581+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4961,104.2534,G,Cloud to Ground,2025-09-24T15:35:34.617+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4416,104.1732,C,Cloud to Cloud,2025-09-24T15:35:34.69+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5183,104.2978,C,Cloud to Cloud,2025-09-24T15:35:34.69+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.4942,104.2484,G,Cloud to Ground,2025-09-24T15:35:34.69+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.576,104.3814,C,Cloud to Cloud,2025-09-24T15:35:47.777+08:00
2025-09-25 10:56:14,2025-09-24T15:36:00+08:00,2025-09-24T15:38:02+08:00,1.5115,104.2337,G,Cloud to Ground,2025-09-24T15:35:47.777+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5286,104.2661,C,Cloud to Cloud,2025-09-24T15:32:36.011+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5448,104.2808,C,Cloud to Cloud,2025-09-24T15:32:36.011+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5468,104.2884,C,Cloud to Cloud,2025-09-24T15:32:36.011+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5746,104.3559,C,Cloud to Cloud,2025-09-24T15:32:36.012+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5296,104.2694,G,Cloud to Ground,2025-09-24T15:32:48.737+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5487,104.2592,G,Cloud to Ground,2025-09-24T15:32:48.803+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5574,104.276,G,Cloud to Ground,2025-09-24T15:32:48.862+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5528,104.2927,G,Cloud to Ground,2025-09-24T15:32:48.936+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5368,104.2741,G,Cloud to Ground,2025-09-24T15:32:49.024+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5799,104.2885,C,Cloud to Cloud,2025-09-24T15:32:49.024+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5555,104.2716,C,Cloud to Cloud,2025-09-24T15:32:49.117+08:00
2025-09-25 10:56:14,2025-09-24T15:34:00+08:00,2025-09-24T15:36:03+08:00,1.5589,104.3015,G,Cloud to Ground,2025-09-24T15:32:49.123+08:00
