fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.465,103.6874,C,Cloud to Cloud,2025-10-14T16:16:54.248+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4661,103.6844,C,Cloud to Cloud,2025-10-14T16:16:54.248+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4646,103.6911,C,Cloud to Cloud,2025-10-14T16:16:54.248+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4648,103.6891,C,Cloud to Cloud,2025-10-14T16:16:54.249+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4652,103.6873,C,Cloud to Cloud,2025-10-14T16:16:54.249+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4483,103.6353,C,Cloud to Cloud,2025-10-14T16:16:54.249+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4651,103.6957,C,Cloud to Cloud,2025-10-14T16:16:54.25+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4646,103.6964,C,Cloud to Cloud,2025-10-14T16:16:54.25+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4656,103.6951,C,Cloud to Cloud,2025-10-14T16:16:54.25+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4695,103.6511,C,Cloud to Cloud,2025-10-14T16:16:54.25+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4703,103.6527,C,Cloud to Cloud,2025-10-14T16:16:54.25+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4702,103.654,C,Cloud to Cloud,2025-10-14T16:16:54.25+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.471,103.6498,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4715,103.6506,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4706,103.6496,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4715,103.6492,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4646,103.7056,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4718,103.6463,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4729,103.6458,C,Cloud to Cloud,2025-10-14T16:16:54.251+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.474,103.6443,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4729,103.6445,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4735,103.644,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4736,103.645,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4729,103.6458,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4733,103.6449,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.474,103.6447,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4742,103.6442,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4724,103.646,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4736,103.6439,C,Cloud to Cloud,2025-10-14T16:16:54.252+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4725,103.6442,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4736,103.6431,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4738,103.6427,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4734,103.6422,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4733,103.6431,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4743,103.6436,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.473,103.6439,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4746,103.6406,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4728,103.6436,C,Cloud to Cloud,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4787,103.6412,G,Cloud to Ground,2025-10-14T16:16:54.253+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4737,103.6421,C,Cloud to Cloud,2025-10-14T16:16:54.254+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4751,103.6425,C,Cloud to Cloud,2025-10-14T16:16:54.254+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.472,103.6426,C,Cloud to Cloud,2025-10-14T16:16:54.254+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4704,103.6341,C,Cloud to Cloud,2025-10-14T16:16:54.254+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4652,103.6939,C,Cloud to Cloud,2025-10-14T16:16:54.254+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4434,103.6393,C,Cloud to Cloud,2025-10-14T16:16:54.27+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4659,103.6519,C,Cloud to Cloud,2025-10-14T16:16:54.27+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4659,103.6519,C,Cloud to Cloud,2025-10-14T16:16:54.27+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4769,103.6101,C,Cloud to Cloud,2025-10-14T16:16:54.297+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4537,103.6638,C,Cloud to Cloud,2025-10-14T16:16:54.297+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4694,103.619,C,Cloud to Cloud,2025-10-14T16:16:54.297+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4517,103.6514,C,Cloud to Cloud,2025-10-14T16:16:54.297+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4681,103.6241,C,Cloud to Cloud,2025-10-14T16:16:54.297+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4721,103.6406,C,Cloud to Cloud,2025-10-14T16:16:54.298+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4706,103.6486,C,Cloud to Cloud,2025-10-14T16:16:54.298+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.5182,103.6665,C,Cloud to Cloud,2025-10-14T16:16:54.298+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4674,103.6768,C,Cloud to Cloud,2025-10-14T16:16:54.298+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4658,103.6784,C,Cloud to Cloud,2025-10-14T16:16:54.298+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4668,103.6598,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4835,103.6076,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4673,103.6619,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4406,103.6408,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4649,103.6633,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4446,103.6382,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4665,103.6615,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4665,103.6615,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4686,103.6698,C,Cloud to Cloud,2025-10-14T16:16:54.326+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4615,103.7214,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4654,103.6943,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4631,103.6993,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4671,103.6825,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4616,103.7061,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4633,103.683,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4628,103.6824,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4634,103.6784,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4668,103.6809,C,Cloud to Cloud,2025-10-14T16:16:54.327+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4624,103.68,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4637,103.682,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.463,103.6823,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4645,103.6838,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4641,103.6822,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4639,103.6761,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4628,103.68,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4632,103.6836,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4623,103.682,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4649,103.6731,C,Cloud to Cloud,2025-10-14T16:16:54.328+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4685,103.6451,C,Cloud to Cloud,2025-10-14T16:16:54.336+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4707,103.6451,C,Cloud to Cloud,2025-10-14T16:16:54.336+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4698,103.6421,C,Cloud to Cloud,2025-10-14T16:16:54.337+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.5333,103.624,C,Cloud to Cloud,2025-10-14T16:16:54.337+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4704,103.653,C,Cloud to Cloud,2025-10-14T16:16:54.337+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4707,103.6532,C,Cloud to Cloud,2025-10-14T16:16:54.337+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4699,103.6518,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4704,103.6519,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4714,103.6518,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4717,103.6517,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4719,103.6503,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4708,103.6532,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4707,103.6526,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4702,103.6532,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4705,103.6521,C,Cloud to Cloud,2025-10-14T16:16:54.338+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4709,103.6514,C,Cloud to Cloud,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4715,103.6527,C,Cloud to Cloud,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4708,103.653,C,Cloud to Cloud,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4712,103.6529,C,Cloud to Cloud,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4696,103.6678,G,Cloud to Ground,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4889,103.6462,C,Cloud to Cloud,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.479,103.6446,G,Cloud to Ground,2025-10-14T16:16:54.339+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4667,103.644,C,Cloud to Cloud,2025-10-14T16:16:54.34+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4246,103.6364,C,Cloud to Cloud,2025-10-14T16:16:54.341+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4805,103.5666,C,Cloud to Cloud,2025-10-14T16:16:54.364+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4838,103.6416,C,Cloud to Cloud,2025-10-14T16:16:54.373+08:00
2025-10-15 10:59:04,2025-10-14T16:18:00+08:00,2025-10-14T16:20:03+08:00,1.4759,103.6455,G,Cloud to Ground,2025-10-14T16:16:54.373+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.466,103.6959,C,Cloud to Cloud,2025-10-14T16:14:56.15+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4557,103.6926,C,Cloud to Cloud,2025-10-14T16:14:56.15+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4759,103.6865,C,Cloud to Cloud,2025-10-14T16:14:56.15+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4598,103.6904,C,Cloud to Cloud,2025-10-14T16:14:56.15+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4769,103.6835,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4608,103.6682,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4762,103.6874,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4606,103.6675,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.476,103.6866,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4796,103.6668,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4627,103.6944,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4777,103.6645,C,Cloud to Cloud,2025-10-14T16:14:56.151+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4708,103.6645,C,Cloud to Cloud,2025-10-14T16:14:56.152+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4707,103.6646,C,Cloud to Cloud,2025-10-14T16:14:56.152+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4712,103.664,C,Cloud to Cloud,2025-10-14T16:14:56.152+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4705,103.6664,C,Cloud to Cloud,2025-10-14T16:14:56.152+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4709,103.664,C,Cloud to Cloud,2025-10-14T16:14:56.153+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.471,103.6638,C,Cloud to Cloud,2025-10-14T16:14:56.153+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4714,103.6632,C,Cloud to Cloud,2025-10-14T16:14:56.153+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4728,103.6608,C,Cloud to Cloud,2025-10-14T16:14:56.153+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4778,103.6599,C,Cloud to Cloud,2025-10-14T16:14:56.153+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4793,103.6589,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4718,103.6617,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4761,103.6591,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4709,103.6617,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4701,103.6623,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4721,103.6587,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4706,103.6607,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.471,103.6601,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4704,103.6838,C,Cloud to Cloud,2025-10-14T16:14:56.154+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4728,103.6599,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4702,103.6607,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4728,103.6595,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4685,103.6843,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4717,103.6831,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4683,103.6868,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4668,103.6866,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4897,103.6552,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4668,103.6866,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4688,103.6873,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.47,103.6851,C,Cloud to Cloud,2025-10-14T16:14:56.155+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4647,103.6875,C,Cloud to Cloud,2025-10-14T16:14:56.156+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4697,103.6869,C,Cloud to Cloud,2025-10-14T16:14:56.156+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4694,103.6845,C,Cloud to Cloud,2025-10-14T16:14:56.156+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4669,103.6897,C,Cloud to Cloud,2025-10-14T16:14:56.156+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4664,103.6902,C,Cloud to Cloud,2025-10-14T16:14:56.156+08:00
2025-10-15 10:59:04,2025-10-14T16:16:00+08:00,2025-10-14T16:18:03+08:00,1.4677,103.6855,C,Cloud to Cloud,2025-10-14T16:14:56.156+08:00
