fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3272,103.6698,C,Cloud to Cloud,2026-07-06T19:19:03.663+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3451,103.6857,C,Cloud to Cloud,2026-07-06T19:19:03.663+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3475,103.6869,C,Cloud to Cloud,2026-07-06T19:19:03.663+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3463,103.6852,C,Cloud to Cloud,2026-07-06T19:19:03.663+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3492,103.6879,C,Cloud to Cloud,2026-07-06T19:19:03.663+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3262,103.6745,C,Cloud to Cloud,2026-07-06T19:19:03.664+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3452,103.6904,C,Cloud to Cloud,2026-07-06T19:19:03.664+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3467,103.6913,C,Cloud to Cloud,2026-07-06T19:19:03.664+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3344,103.6809,C,Cloud to Cloud,2026-07-06T19:19:03.664+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3453,103.6875,C,Cloud to Cloud,2026-07-06T19:19:03.665+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3283,103.6779,C,Cloud to Cloud,2026-07-06T19:19:03.666+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3439,103.6776,C,Cloud to Cloud,2026-07-06T19:19:03.668+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3431,103.6855,C,Cloud to Cloud,2026-07-06T19:19:03.668+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3329,103.6753,C,Cloud to Cloud,2026-07-06T19:19:03.67+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.333,103.6696,C,Cloud to Cloud,2026-07-06T19:19:03.671+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.333,103.6696,C,Cloud to Cloud,2026-07-06T19:19:03.671+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3296,103.6871,C,Cloud to Cloud,2026-07-06T19:19:03.672+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3319,103.6741,C,Cloud to Cloud,2026-07-06T19:19:03.674+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3332,103.6821,C,Cloud to Cloud,2026-07-06T19:19:03.675+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3345,103.6832,C,Cloud to Cloud,2026-07-06T19:19:03.675+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3375,103.6742,C,Cloud to Cloud,2026-07-06T19:19:03.675+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3264,103.6639,C,Cloud to Cloud,2026-07-06T19:19:03.676+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3323,103.6906,C,Cloud to Cloud,2026-07-06T19:19:03.676+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3192,103.6629,C,Cloud to Cloud,2026-07-06T19:19:03.697+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3192,103.6629,C,Cloud to Cloud,2026-07-06T19:19:03.697+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3196,103.7021,C,Cloud to Cloud,2026-07-06T19:19:03.699+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3,103.6828,C,Cloud to Cloud,2026-07-06T19:19:03.716+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3347,103.6929,C,Cloud to Cloud,2026-07-06T19:19:03.734+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.338,103.6963,C,Cloud to Cloud,2026-07-06T19:19:03.735+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3038,103.6684,C,Cloud to Cloud,2026-07-06T19:19:03.736+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3351,103.6965,C,Cloud to Cloud,2026-07-06T19:19:03.736+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3348,103.6881,C,Cloud to Cloud,2026-07-06T19:19:03.738+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3184,103.7209,C,Cloud to Cloud,2026-07-06T19:19:03.738+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.329,103.6945,C,Cloud to Cloud,2026-07-06T19:19:03.74+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3285,103.6925,C,Cloud to Cloud,2026-07-06T19:19:03.74+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.326,103.6965,C,Cloud to Cloud,2026-07-06T19:19:03.74+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3278,103.6975,C,Cloud to Cloud,2026-07-06T19:19:03.74+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.329,103.6939,C,Cloud to Cloud,2026-07-06T19:19:03.741+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.321,103.6999,C,Cloud to Cloud,2026-07-06T19:19:03.741+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3234,103.6976,C,Cloud to Cloud,2026-07-06T19:19:03.741+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3277,103.6949,C,Cloud to Cloud,2026-07-06T19:19:03.741+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3268,103.6981,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3296,103.693,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.328,103.6948,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3254,103.6924,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3286,103.6985,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3277,103.6989,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3288,103.6968,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3266,103.7002,C,Cloud to Cloud,2026-07-06T19:19:03.742+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3329,103.6897,C,Cloud to Cloud,2026-07-06T19:19:03.743+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3269,103.7003,C,Cloud to Cloud,2026-07-06T19:19:03.743+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3268,103.6989,C,Cloud to Cloud,2026-07-06T19:19:03.743+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3264,103.6995,C,Cloud to Cloud,2026-07-06T19:19:03.743+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.332,103.6892,C,Cloud to Cloud,2026-07-06T19:19:03.743+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3311,103.6975,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3296,103.6984,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3296,103.6992,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3298,103.6978,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3289,103.698,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3283,103.6989,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3311,103.6933,C,Cloud to Cloud,2026-07-06T19:19:03.744+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3313,103.6951,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3298,103.6963,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3332,103.6938,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3317,103.6973,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3322,103.6948,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3327,103.6931,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.331,103.6946,C,Cloud to Cloud,2026-07-06T19:19:03.745+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3306,103.694,C,Cloud to Cloud,2026-07-06T19:19:03.746+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3306,103.6925,C,Cloud to Cloud,2026-07-06T19:19:03.746+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3346,103.6893,C,Cloud to Cloud,2026-07-06T19:19:03.746+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3359,103.6903,C,Cloud to Cloud,2026-07-06T19:19:03.746+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.2875,103.7179,G,Cloud to Ground,2026-07-06T19:19:03.749+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3204,103.7206,C,Cloud to Cloud,2026-07-06T19:19:03.749+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3197,103.7176,C,Cloud to Cloud,2026-07-06T19:19:03.749+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.306,103.6211,G,Cloud to Ground,2026-07-06T19:19:03.752+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3348,103.6519,C,Cloud to Cloud,2026-07-06T19:19:03.752+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3229,103.6338,C,Cloud to Cloud,2026-07-06T19:19:03.753+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3746,103.6636,C,Cloud to Cloud,2026-07-06T19:19:03.863+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3242,103.6292,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3208,103.6304,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.349,103.6646,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3438,103.6616,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3066,103.6176,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.34,103.6583,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.305,103.6266,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3352,103.6541,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3369,103.6621,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3089,103.6312,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3349,103.6595,C,Cloud to Cloud,2026-07-06T19:19:03.867+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3234,103.6411,C,Cloud to Cloud,2026-07-06T19:19:03.868+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.337,103.6541,C,Cloud to Cloud,2026-07-06T19:19:03.868+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3063,103.6198,G,Cloud to Ground,2026-07-06T19:19:03.874+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3662,103.6547,C,Cloud to Cloud,2026-07-06T19:19:03.875+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3982,103.7078,C,Cloud to Cloud,2026-07-06T19:19:03.875+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3747,103.6764,C,Cloud to Cloud,2026-07-06T19:19:03.875+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3442,103.6587,C,Cloud to Cloud,2026-07-06T19:19:03.875+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.384,103.7034,C,Cloud to Cloud,2026-07-06T19:19:03.876+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3539,103.6651,C,Cloud to Cloud,2026-07-06T19:19:03.876+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3754,103.7201,C,Cloud to Cloud,2026-07-06T19:19:03.876+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3627,103.681,C,Cloud to Cloud,2026-07-06T19:19:03.879+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3376,103.7271,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3329,103.6662,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3337,103.6764,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3271,103.6862,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.334,103.6916,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3242,103.6846,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3285,103.6876,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3255,103.6892,C,Cloud to Cloud,2026-07-06T19:19:03.957+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3214,103.6904,C,Cloud to Cloud,2026-07-06T19:19:03.958+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3527,103.5927,C,Cloud to Cloud,2026-07-06T19:19:03.96+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3691,103.6444,C,Cloud to Cloud,2026-07-06T19:19:04.011+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3931,103.681,C,Cloud to Cloud,2026-07-06T19:19:04.011+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3936,103.673,C,Cloud to Cloud,2026-07-06T19:19:04.011+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3939,103.6687,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3772,103.6416,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.373,103.6405,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.373,103.6405,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3697,103.6441,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3694,103.6453,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3694,103.6453,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3677,103.6451,C,Cloud to Cloud,2026-07-06T19:19:04.012+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4098,103.6802,C,Cloud to Cloud,2026-07-06T19:19:04.027+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4098,103.6803,C,Cloud to Cloud,2026-07-06T19:19:04.028+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3885,103.6609,C,Cloud to Cloud,2026-07-06T19:19:04.047+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3829,103.6391,C,Cloud to Cloud,2026-07-06T19:19:04.047+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3845,103.6418,C,Cloud to Cloud,2026-07-06T19:19:04.047+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.345,103.6516,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3338,103.6356,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3385,103.6499,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3173,103.6203,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3568,103.6669,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3176,103.6221,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3229,103.6416,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3326,103.6521,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3057,103.7161,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3004,103.5911,C,Cloud to Cloud,2026-07-06T19:19:04.048+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4052,103.7215,C,Cloud to Cloud,2026-07-06T19:19:04.049+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3056,103.608,C,Cloud to Cloud,2026-07-06T19:19:04.049+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3041,103.6156,G,Cloud to Ground,2026-07-06T19:19:04.049+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3978,103.614,C,Cloud to Cloud,2026-07-06T19:19:04.158+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3981,103.615,C,Cloud to Cloud,2026-07-06T19:19:04.159+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4095,103.6691,C,Cloud to Cloud,2026-07-06T19:19:04.159+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4102,103.6743,C,Cloud to Cloud,2026-07-06T19:19:04.159+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3815,103.6433,C,Cloud to Cloud,2026-07-06T19:19:04.16+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3406,103.6293,C,Cloud to Cloud,2026-07-06T19:19:04.16+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3898,103.6531,C,Cloud to Cloud,2026-07-06T19:19:04.16+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3796,103.6356,C,Cloud to Cloud,2026-07-06T19:19:04.16+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3804,103.6355,C,Cloud to Cloud,2026-07-06T19:19:04.16+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4139,103.6563,C,Cloud to Cloud,2026-07-06T19:19:04.184+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4139,103.6563,C,Cloud to Cloud,2026-07-06T19:19:04.184+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4137,103.6635,C,Cloud to Cloud,2026-07-06T19:19:04.23+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4238,103.6279,C,Cloud to Cloud,2026-07-06T19:19:04.23+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4126,103.6564,C,Cloud to Cloud,2026-07-06T19:19:04.271+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4126,103.6563,C,Cloud to Cloud,2026-07-06T19:19:04.271+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4049,103.6482,C,Cloud to Cloud,2026-07-06T19:19:04.283+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3796,103.5626,C,Cloud to Cloud,2026-07-06T19:19:04.283+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.4235,103.6947,C,Cloud to Cloud,2026-07-06T19:19:04.284+08:00
2026-07-07 13:57:25,2026-07-06T19:20:00+08:00,2026-07-06T19:22:02+08:00,1.3228,103.6322,C,Cloud to Cloud,2026-07-06T19:19:04.284+08:00
