fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0533,103.3828,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0533,103.3828,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0843,103.4388,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0722,103.4267,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.069,103.4204,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0611,103.4104,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0657,103.4263,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.1021,103.5028,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.1137,103.5141,C,Cloud to Cloud,2025-12-31T22:42:07.057+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0934,103.4567,C,Cloud to Cloud,2025-12-31T22:42:07.058+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,0.9551,103.3125,G,Cloud to Ground,2025-12-31T22:43:15.517+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0997,103.512,C,Cloud to Cloud,2025-12-31T22:43:15.518+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0662,103.4089,C,Cloud to Cloud,2025-12-31T22:43:15.562+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0491,103.4489,C,Cloud to Cloud,2025-12-31T22:43:15.7+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.0733,103.5003,C,Cloud to Cloud,2025-12-31T22:43:15.7+08:00
2026-01-01 11:30:20,2025-12-31T22:44:00+08:00,2025-12-31T22:46:02+08:00,1.1276,103.5155,C,Cloud to Cloud,2025-12-31T22:43:51.663+08:00
2026-01-01 11:30:20,2025-12-31T22:42:00+08:00,2025-12-31T22:44:02+08:00,1.0477,103.4002,C,Cloud to Cloud,2025-12-31T22:40:43.375+08:00
2026-01-01 11:30:20,2025-12-31T22:20:00+08:00,2025-12-31T22:22:03+08:00,1.307,103.6625,C,Cloud to Cloud,2025-12-31T22:18:19.179+08:00
2026-01-01 11:30:21,2025-12-31T22:12:00+08:00,2025-12-31T22:14:03+08:00,1.0755,103.3372,C,Cloud to Cloud,2025-12-31T22:10:46.526+08:00
2026-01-01 11:30:21,2025-12-31T22:06:00+08:00,2025-12-31T22:08:02+08:00,1.0771,103.3922,G,Cloud to Ground,2025-12-31T22:05:59.582+08:00
2026-01-01 11:30:21,2025-12-31T21:56:00+08:00,2025-12-31T21:58:02+08:00,1.1452,103.4995,C,Cloud to Cloud,2025-12-31T21:54:30.306+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.0804,103.4187,C,Cloud to Cloud,2025-12-31T21:52:59.267+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1239,103.4545,C,Cloud to Cloud,2025-12-31T21:52:59.267+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1297,103.4575,C,Cloud to Cloud,2025-12-31T21:52:59.267+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1339,103.4913,C,Cloud to Cloud,2025-12-31T21:52:59.268+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1693,103.4771,C,Cloud to Cloud,2025-12-31T21:52:59.268+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1387,103.5019,C,Cloud to Cloud,2025-12-31T21:52:59.268+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.0365,103.363,C,Cloud to Cloud,2025-12-31T21:52:59.269+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1926,103.4219,C,Cloud to Cloud,2025-12-31T21:52:59.269+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1495,103.5334,C,Cloud to Cloud,2025-12-31T21:52:59.269+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1316,103.4616,C,Cloud to Cloud,2025-12-31T21:52:59.27+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1307,103.4839,C,Cloud to Cloud,2025-12-31T21:52:59.271+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1243,103.4893,C,Cloud to Cloud,2025-12-31T21:52:59.271+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1387,103.4928,C,Cloud to Cloud,2025-12-31T21:52:59.272+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1335,103.4967,C,Cloud to Cloud,2025-12-31T21:52:59.273+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.0757,103.4218,C,Cloud to Cloud,2025-12-31T21:52:59.273+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1629,103.5262,C,Cloud to Cloud,2025-12-31T21:52:59.273+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1334,103.5153,C,Cloud to Cloud,2025-12-31T21:52:59.273+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1536,103.5029,C,Cloud to Cloud,2025-12-31T21:52:59.274+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1317,103.5251,C,Cloud to Cloud,2025-12-31T21:52:59.275+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.151,103.5174,C,Cloud to Cloud,2025-12-31T21:52:59.275+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1516,103.5143,C,Cloud to Cloud,2025-12-31T21:52:59.275+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.134,103.5302,C,Cloud to Cloud,2025-12-31T21:52:59.275+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1345,103.5088,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1275,103.4803,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.0281,103.3612,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1278,103.5045,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1047,103.4894,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.06,103.4204,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:54:00+08:00,2025-12-31T21:56:02+08:00,1.1015,103.4537,C,Cloud to Cloud,2025-12-31T21:52:59.502+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1705,103.4666,C,Cloud to Cloud,2025-12-31T21:49:14.901+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1351,103.4781,C,Cloud to Cloud,2025-12-31T21:49:14.901+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1706,103.5108,C,Cloud to Cloud,2025-12-31T21:49:14.901+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1503,103.4894,C,Cloud to Cloud,2025-12-31T21:49:14.901+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.169,103.5256,C,Cloud to Cloud,2025-12-31T21:49:14.902+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1425,103.461,C,Cloud to Cloud,2025-12-31T21:49:14.902+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1453,103.4668,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1715,103.5226,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1618,103.5065,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1395,103.4537,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1395,103.4537,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1377,103.4556,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1701,103.5107,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1358,103.4856,C,Cloud to Cloud,2025-12-31T21:49:14.903+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1508,103.4992,C,Cloud to Cloud,2025-12-31T21:49:14.905+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.139,103.4254,C,Cloud to Cloud,2025-12-31T21:49:14.905+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1386,103.428,C,Cloud to Cloud,2025-12-31T21:49:14.905+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1405,103.41,C,Cloud to Cloud,2025-12-31T21:49:14.907+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1417,103.412,C,Cloud to Cloud,2025-12-31T21:49:14.907+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1442,103.4145,C,Cloud to Cloud,2025-12-31T21:49:14.907+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1482,103.4447,C,Cloud to Cloud,2025-12-31T21:49:14.907+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1524,103.4918,C,Cloud to Cloud,2025-12-31T21:49:14.909+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1621,103.524,C,Cloud to Cloud,2025-12-31T21:49:14.91+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1412,103.4971,C,Cloud to Cloud,2025-12-31T21:49:14.914+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1568,103.548,C,Cloud to Cloud,2025-12-31T21:49:14.915+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1585,103.4638,C,Cloud to Cloud,2025-12-31T21:49:14.917+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1674,103.5068,C,Cloud to Cloud,2025-12-31T21:49:14.917+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1385,103.4737,C,Cloud to Cloud,2025-12-31T21:49:14.92+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1387,103.509,C,Cloud to Cloud,2025-12-31T21:49:14.92+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1554,103.5305,C,Cloud to Cloud,2025-12-31T21:49:14.923+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1685,103.4702,C,Cloud to Cloud,2025-12-31T21:49:14.927+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1632,103.5459,C,Cloud to Cloud,2025-12-31T21:49:14.927+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1666,103.4339,C,Cloud to Cloud,2025-12-31T21:49:14.931+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1663,103.4327,C,Cloud to Cloud,2025-12-31T21:49:14.931+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.162,103.5316,C,Cloud to Cloud,2025-12-31T21:49:14.944+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.126,103.5467,C,Cloud to Cloud,2025-12-31T21:49:14.964+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1568,103.5744,C,Cloud to Cloud,2025-12-31T21:49:14.99+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.161,103.5766,C,Cloud to Cloud,2025-12-31T21:49:14.993+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1555,103.4493,C,Cloud to Cloud,2025-12-31T21:49:15.033+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.134,103.4055,C,Cloud to Cloud,2025-12-31T21:49:15.033+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1591,103.4621,C,Cloud to Cloud,2025-12-31T21:49:15.034+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1946,103.4853,C,Cloud to Cloud,2025-12-31T21:49:15.034+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1916,103.4747,C,Cloud to Cloud,2025-12-31T21:49:15.034+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1717,103.4378,C,Cloud to Cloud,2025-12-31T21:49:15.034+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1772,103.4434,C,Cloud to Cloud,2025-12-31T21:49:15.034+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1758,103.4567,C,Cloud to Cloud,2025-12-31T21:49:15.034+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1287,103.4546,C,Cloud to Cloud,2025-12-31T21:49:15.08+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1333,103.4818,C,Cloud to Cloud,2025-12-31T21:49:15.081+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1642,103.5572,C,Cloud to Cloud,2025-12-31T21:49:15.081+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1212,103.479,C,Cloud to Cloud,2025-12-31T21:49:15.149+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1499,103.4452,C,Cloud to Cloud,2025-12-31T21:49:15.196+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1529,103.4718,C,Cloud to Cloud,2025-12-31T21:49:15.196+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1421,103.4483,C,Cloud to Cloud,2025-12-31T21:49:15.196+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1323,103.4433,C,Cloud to Cloud,2025-12-31T21:49:15.196+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1421,103.4483,C,Cloud to Cloud,2025-12-31T21:49:15.196+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1172,103.444,C,Cloud to Cloud,2025-12-31T21:49:15.244+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1373,103.4682,C,Cloud to Cloud,2025-12-31T21:49:15.244+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1048,103.4396,C,Cloud to Cloud,2025-12-31T21:49:15.244+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1416,103.5136,C,Cloud to Cloud,2025-12-31T21:49:15.288+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1344,103.5153,C,Cloud to Cloud,2025-12-31T21:49:15.328+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0815,103.4381,C,Cloud to Cloud,2025-12-31T21:49:15.344+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.156,103.5095,C,Cloud to Cloud,2025-12-31T21:49:15.344+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.124,103.4315,C,Cloud to Cloud,2025-12-31T21:49:15.345+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1132,103.4581,C,Cloud to Cloud,2025-12-31T21:49:15.345+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0929,103.3927,C,Cloud to Cloud,2025-12-31T21:49:15.345+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1754,103.5593,C,Cloud to Cloud,2025-12-31T21:49:15.345+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1967,103.4645,C,Cloud to Cloud,2025-12-31T21:49:15.345+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1607,103.6099,C,Cloud to Cloud,2025-12-31T21:49:15.385+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1344,103.4852,C,Cloud to Cloud,2025-12-31T21:49:15.394+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1344,103.4852,C,Cloud to Cloud,2025-12-31T21:49:15.394+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0491,103.4159,C,Cloud to Cloud,2025-12-31T21:49:15.394+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1517,103.5539,C,Cloud to Cloud,2025-12-31T21:49:15.407+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1576,103.5531,C,Cloud to Cloud,2025-12-31T21:49:15.407+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1686,103.5701,C,Cloud to Cloud,2025-12-31T21:49:15.407+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1517,103.5562,C,Cloud to Cloud,2025-12-31T21:49:15.49+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1514,103.5563,C,Cloud to Cloud,2025-12-31T21:49:15.491+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0779,103.4272,C,Cloud to Cloud,2025-12-31T21:49:15.602+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0658,103.4142,C,Cloud to Cloud,2025-12-31T21:49:15.602+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1647,103.5422,C,Cloud to Cloud,2025-12-31T21:49:15.602+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1485,103.5191,C,Cloud to Cloud,2025-12-31T21:49:15.612+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1721,103.5654,C,Cloud to Cloud,2025-12-31T21:49:15.612+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1396,103.5409,C,Cloud to Cloud,2025-12-31T21:49:15.614+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.2065,103.5402,C,Cloud to Cloud,2025-12-31T21:49:15.615+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1645,103.5791,C,Cloud to Cloud,2025-12-31T21:49:15.615+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1502,103.4922,C,Cloud to Cloud,2025-12-31T21:49:15.615+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1024,103.4762,C,Cloud to Cloud,2025-12-31T21:49:15.615+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1578,103.545,C,Cloud to Cloud,2025-12-31T21:49:15.616+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1573,103.5598,C,Cloud to Cloud,2025-12-31T21:49:15.616+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1286,103.5062,C,Cloud to Cloud,2025-12-31T21:49:15.616+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1532,103.5352,C,Cloud to Cloud,2025-12-31T21:49:15.616+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1686,103.5728,C,Cloud to Cloud,2025-12-31T21:49:15.617+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0947,103.4855,C,Cloud to Cloud,2025-12-31T21:49:15.617+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1552,103.5651,C,Cloud to Cloud,2025-12-31T21:49:15.617+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.158,103.5489,C,Cloud to Cloud,2025-12-31T21:49:15.617+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0976,103.5533,C,Cloud to Cloud,2025-12-31T21:49:15.617+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0513,103.4334,C,Cloud to Cloud,2025-12-31T21:49:15.617+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1523,103.5468,C,Cloud to Cloud,2025-12-31T21:49:15.618+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1583,103.5608,C,Cloud to Cloud,2025-12-31T21:49:15.618+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.16,103.5673,C,Cloud to Cloud,2025-12-31T21:49:15.618+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1527,103.5437,C,Cloud to Cloud,2025-12-31T21:49:15.619+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0818,103.4495,C,Cloud to Cloud,2025-12-31T21:49:15.619+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1589,103.5633,C,Cloud to Cloud,2025-12-31T21:49:15.62+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1623,103.5596,C,Cloud to Cloud,2025-12-31T21:49:15.621+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.162,103.5738,C,Cloud to Cloud,2025-12-31T21:49:15.621+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1606,103.571,C,Cloud to Cloud,2025-12-31T21:49:15.621+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1736,103.5817,C,Cloud to Cloud,2025-12-31T21:49:15.621+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.0973,103.4864,C,Cloud to Cloud,2025-12-31T21:49:15.621+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.119,103.5135,C,Cloud to Cloud,2025-12-31T21:49:15.622+08:00
2026-01-01 11:30:21,2025-12-31T21:50:00+08:00,2025-12-31T21:52:02+08:00,1.1628,103.5639,C,Cloud to Cloud,2025-12-31T21:49:15.622+08:00
