fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-05 10:53:37,2025-09-04T13:50:00+08:00,2025-09-04T13:52:03+08:00,1.2464,104.3854,C,Cloud to Cloud,2025-09-04T13:49:57.091+08:00
2025-09-05 10:53:37,2025-09-04T13:46:00+08:00,2025-09-04T13:48:03+08:00,1.2583,104.3456,G,Cloud to Ground,2025-09-04T13:45:45.78+08:00
2025-09-05 10:53:37,2025-09-04T13:46:00+08:00,2025-09-04T13:48:03+08:00,1.2581,104.3562,C,Cloud to Cloud,2025-09-04T13:45:45.78+08:00
2025-09-05 10:53:37,2025-09-04T13:46:00+08:00,2025-09-04T13:48:03+08:00,1.2632,104.3334,C,Cloud to Cloud,2025-09-04T13:45:45.78+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2671,104.1467,C,Cloud to Cloud,2025-09-04T13:43:03.948+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2529,104.1673,C,Cloud to Cloud,2025-09-04T13:43:03.949+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.27,104.1448,C,Cloud to Cloud,2025-09-04T13:43:03.949+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2657,104.153,C,Cloud to Cloud,2025-09-04T13:43:03.949+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2699,104.1458,C,Cloud to Cloud,2025-09-04T13:43:03.949+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2247,104.2011,C,Cloud to Cloud,2025-09-04T13:43:03.95+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2277,104.197,C,Cloud to Cloud,2025-09-04T13:43:03.95+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2396,104.1745,C,Cloud to Cloud,2025-09-04T13:43:03.95+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2546,104.1561,C,Cloud to Cloud,2025-09-04T13:43:03.95+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2306,104.2012,C,Cloud to Cloud,2025-09-04T13:43:03.951+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2312,104.1976,C,Cloud to Cloud,2025-09-04T13:43:03.951+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2308,104.1942,C,Cloud to Cloud,2025-09-04T13:43:03.951+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2265,104.201,C,Cloud to Cloud,2025-09-04T13:43:03.955+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2541,104.1573,C,Cloud to Cloud,2025-09-04T13:43:03.956+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2989,104.1541,C,Cloud to Cloud,2025-09-04T13:43:03.964+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2538,104.1104,C,Cloud to Cloud,2025-09-04T13:43:03.971+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2085,104.1739,C,Cloud to Cloud,2025-09-04T13:43:03.991+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2433,104.136,C,Cloud to Cloud,2025-09-04T13:43:03.991+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2128,104.1675,C,Cloud to Cloud,2025-09-04T13:43:03.991+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.236,104.131,C,Cloud to Cloud,2025-09-04T13:43:03.991+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2102,104.1666,C,Cloud to Cloud,2025-09-04T13:43:03.992+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2377,104.1309,C,Cloud to Cloud,2025-09-04T13:43:03.992+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2372,104.1291,C,Cloud to Cloud,2025-09-04T13:43:03.992+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2151,104.1593,C,Cloud to Cloud,2025-09-04T13:43:03.992+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2373,104.1302,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2202,104.1508,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2386,104.1297,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2201,104.1513,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2171,104.1507,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2361,104.1265,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.239,104.1244,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2378,104.1274,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2369,104.127,C,Cloud to Cloud,2025-09-04T13:43:03.993+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2387,104.1265,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2349,104.1253,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2361,104.1229,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2372,104.1306,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2346,104.1255,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2344,104.1248,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2379,104.106,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2373,104.1212,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2344,104.1217,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2346,104.1265,C,Cloud to Cloud,2025-09-04T13:43:03.994+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2329,104.1218,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2336,104.1236,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2256,104.1303,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2322,104.1198,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2332,104.1214,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2338,104.1268,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2338,104.1239,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2352,104.1238,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2338,104.1165,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2316,104.1166,C,Cloud to Cloud,2025-09-04T13:43:03.995+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2317,104.1218,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2326,104.1236,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2327,104.1226,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2328,104.121,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2352,104.1095,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.232,104.1184,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2322,104.1179,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2333,104.1164,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2331,104.1131,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2348,104.1095,C,Cloud to Cloud,2025-09-04T13:43:03.996+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2323,104.1171,C,Cloud to Cloud,2025-09-04T13:43:03.997+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2344,104.1092,C,Cloud to Cloud,2025-09-04T13:43:03.997+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2321,104.1168,C,Cloud to Cloud,2025-09-04T13:43:03.997+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2318,104.1032,C,Cloud to Cloud,2025-09-04T13:43:03.997+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2316,104.1015,C,Cloud to Cloud,2025-09-04T13:43:03.997+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2169,104.109,C,Cloud to Cloud,2025-09-04T13:43:04.003+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2231,104.1002,C,Cloud to Cloud,2025-09-04T13:43:04.003+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2176,104.1015,C,Cloud to Cloud,2025-09-04T13:43:04.003+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2195,104.1135,C,Cloud to Cloud,2025-09-04T13:43:04.004+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2285,104.0919,C,Cloud to Cloud,2025-09-04T13:43:04.004+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2231,104.0967,C,Cloud to Cloud,2025-09-04T13:43:04.005+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2253,104.0925,C,Cloud to Cloud,2025-09-04T13:43:04.005+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2279,104.097,C,Cloud to Cloud,2025-09-04T13:43:04.005+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2198,104.1003,C,Cloud to Cloud,2025-09-04T13:43:04.005+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2151,104.1165,C,Cloud to Cloud,2025-09-04T13:43:04.005+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2207,104.0947,C,Cloud to Cloud,2025-09-04T13:43:04.006+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2191,104.1125,C,Cloud to Cloud,2025-09-04T13:43:04.006+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2253,104.087,C,Cloud to Cloud,2025-09-04T13:43:04.006+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2157,104.1146,C,Cloud to Cloud,2025-09-04T13:43:04.007+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2176,104.1072,C,Cloud to Cloud,2025-09-04T13:43:04.007+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.221,104.1171,C,Cloud to Cloud,2025-09-04T13:43:04.008+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.216,104.1028,C,Cloud to Cloud,2025-09-04T13:43:04.008+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.216,104.1036,C,Cloud to Cloud,2025-09-04T13:43:04.009+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2156,104.1053,C,Cloud to Cloud,2025-09-04T13:43:04.009+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2246,104.0844,C,Cloud to Cloud,2025-09-04T13:43:04.01+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2166,104.1004,C,Cloud to Cloud,2025-09-04T13:43:04.011+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.216,104.1027,C,Cloud to Cloud,2025-09-04T13:43:04.011+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2144,104.0948,C,Cloud to Cloud,2025-09-04T13:43:04.011+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2138,104.0971,C,Cloud to Cloud,2025-09-04T13:43:04.012+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2146,104.0799,C,Cloud to Cloud,2025-09-04T13:43:04.013+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2159,104.0932,C,Cloud to Cloud,2025-09-04T13:43:04.014+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2217,104.0715,C,Cloud to Cloud,2025-09-04T13:43:04.014+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2568,104.1217,C,Cloud to Cloud,2025-09-04T13:43:04.095+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2557,104.0939,C,Cloud to Cloud,2025-09-04T13:43:04.095+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2126,104.1649,C,Cloud to Cloud,2025-09-04T13:43:04.096+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2245,104.153,C,Cloud to Cloud,2025-09-04T13:43:04.096+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2187,104.1543,C,Cloud to Cloud,2025-09-04T13:43:04.097+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.246,104.1254,C,Cloud to Cloud,2025-09-04T13:43:04.097+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2463,104.1203,C,Cloud to Cloud,2025-09-04T13:43:04.097+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2096,104.1597,C,Cloud to Cloud,2025-09-04T13:43:04.097+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.21,104.1522,C,Cloud to Cloud,2025-09-04T13:43:04.097+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2342,104.1157,C,Cloud to Cloud,2025-09-04T13:43:04.114+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2134,104.122,C,Cloud to Cloud,2025-09-04T13:43:04.114+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2244,104.1133,C,Cloud to Cloud,2025-09-04T13:43:04.114+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2314,104.1241,C,Cloud to Cloud,2025-09-04T13:43:04.114+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2771,104.1544,C,Cloud to Cloud,2025-09-04T13:43:04.249+08:00
2025-09-05 10:53:37,2025-09-04T13:44:00+08:00,2025-09-04T13:46:02+08:00,1.2397,104.1245,C,Cloud to Cloud,2025-09-04T13:43:58.971+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2472,104.1728,C,Cloud to Cloud,2025-09-04T13:37:23.461+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2536,104.1658,C,Cloud to Cloud,2025-09-04T13:37:23.461+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2533,104.1682,C,Cloud to Cloud,2025-09-04T13:37:23.461+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2464,104.1415,C,Cloud to Cloud,2025-09-04T13:37:23.461+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2514,104.169,C,Cloud to Cloud,2025-09-04T13:37:23.462+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2402,104.1727,C,Cloud to Cloud,2025-09-04T13:37:23.462+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2545,104.1579,C,Cloud to Cloud,2025-09-04T13:37:23.463+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2561,104.1643,C,Cloud to Cloud,2025-09-04T13:37:23.463+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2633,104.1592,C,Cloud to Cloud,2025-09-04T13:37:23.464+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2483,104.1636,C,Cloud to Cloud,2025-09-04T13:37:23.465+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2498,104.1669,C,Cloud to Cloud,2025-09-04T13:37:23.465+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.254,104.1729,C,Cloud to Cloud,2025-09-04T13:37:23.465+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2503,104.1662,C,Cloud to Cloud,2025-09-04T13:37:23.466+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2872,104.1713,C,Cloud to Cloud,2025-09-04T13:37:23.466+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.266,104.1436,C,Cloud to Cloud,2025-09-04T13:37:23.473+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2491,104.15,C,Cloud to Cloud,2025-09-04T13:37:23.633+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.242,104.14,C,Cloud to Cloud,2025-09-04T13:37:23.633+08:00
2025-09-05 10:53:37,2025-09-04T13:38:00+08:00,2025-09-04T13:40:05+08:00,1.2509,104.155,C,Cloud to Cloud,2025-09-04T13:37:23.7+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2079,104.1073,C,Cloud to Cloud,2025-09-04T13:32:05.552+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1972,104.1151,C,Cloud to Cloud,2025-09-04T13:32:05.552+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.19,104.1129,C,Cloud to Cloud,2025-09-04T13:32:05.553+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2017,104.1094,C,Cloud to Cloud,2025-09-04T13:32:05.553+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1983,104.1138,C,Cloud to Cloud,2025-09-04T13:32:05.553+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1977,104.1124,C,Cloud to Cloud,2025-09-04T13:32:05.553+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1928,104.1699,C,Cloud to Cloud,2025-09-04T13:32:05.553+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1864,104.1374,C,Cloud to Cloud,2025-09-04T13:32:05.555+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2066,104.0976,C,Cloud to Cloud,2025-09-04T13:32:05.826+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2002,104.0924,C,Cloud to Cloud,2025-09-04T13:32:05.846+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2106,104.075,C,Cloud to Cloud,2025-09-04T13:32:05.846+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1738,104.1496,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.1944,104.1372,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2172,104.0628,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2164,104.0814,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2184,104.0624,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2173,104.0777,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.196,104.0947,C,Cloud to Cloud,2025-09-04T13:33:29.671+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2169,104.076,C,Cloud to Cloud,2025-09-04T13:33:29.672+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2179,104.0741,C,Cloud to Cloud,2025-09-04T13:33:29.672+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2171,104.069,C,Cloud to Cloud,2025-09-04T13:33:29.672+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2171,104.0839,C,Cloud to Cloud,2025-09-04T13:33:29.672+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2181,104.0714,C,Cloud to Cloud,2025-09-04T13:33:29.673+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2153,104.087,C,Cloud to Cloud,2025-09-04T13:33:29.673+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.216,104.0845,C,Cloud to Cloud,2025-09-04T13:33:29.673+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2152,104.0813,C,Cloud to Cloud,2025-09-04T13:33:29.674+08:00
2025-09-05 10:53:37,2025-09-04T13:34:00+08:00,2025-09-04T13:36:02+08:00,1.2394,104.131,C,Cloud to Cloud,2025-09-04T13:33:29.675+08:00
