fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1842,103.9601,C,Cloud to Cloud,2026-04-22T23:11:18.31+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1843,103.9594,C,Cloud to Cloud,2026-04-22T23:11:18.31+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.171,104.0125,C,Cloud to Cloud,2026-04-22T23:11:18.312+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1748,104.0037,C,Cloud to Cloud,2026-04-22T23:11:18.312+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1596,104.0081,C,Cloud to Cloud,2026-04-22T23:11:18.313+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1735,103.9789,C,Cloud to Cloud,2026-04-22T23:11:18.313+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1756,103.9442,C,Cloud to Cloud,2026-04-22T23:11:18.331+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1745,103.9596,C,Cloud to Cloud,2026-04-22T23:11:18.331+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1719,103.9631,C,Cloud to Cloud,2026-04-22T23:11:18.331+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.174,103.9612,C,Cloud to Cloud,2026-04-22T23:11:18.331+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1762,103.9552,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1738,103.9629,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1772,103.9595,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.17,103.9608,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1758,103.9591,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1656,103.9681,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.142,103.9655,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1715,103.9556,C,Cloud to Cloud,2026-04-22T23:11:18.332+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1699,103.9586,C,Cloud to Cloud,2026-04-22T23:11:18.333+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1602,103.9456,C,Cloud to Cloud,2026-04-22T23:11:18.333+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1549,103.9529,C,Cloud to Cloud,2026-04-22T23:11:18.333+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1729,103.963,C,Cloud to Cloud,2026-04-22T23:11:18.333+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1798,103.9499,C,Cloud to Cloud,2026-04-22T23:11:18.333+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.157,103.9406,C,Cloud to Cloud,2026-04-22T23:11:18.333+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.158,103.9601,C,Cloud to Cloud,2026-04-22T23:11:18.334+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1804,103.9509,C,Cloud to Cloud,2026-04-22T23:11:18.352+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1746,103.9676,G,Cloud to Ground,2026-04-22T23:11:18.352+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1853,103.8883,C,Cloud to Cloud,2026-04-22T23:11:26.446+08:00
2026-04-23 12:42:07,2026-04-22T23:12:00+08:00,2026-04-22T23:14:03+08:00,1.1953,103.8894,C,Cloud to Cloud,2026-04-22T23:11:46.686+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1635,103.969,C,Cloud to Cloud,2026-04-22T23:09:31.986+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1653,103.9655,C,Cloud to Cloud,2026-04-22T23:09:31.986+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1675,103.9573,C,Cloud to Cloud,2026-04-22T23:09:31.986+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1704,103.9483,C,Cloud to Cloud,2026-04-22T23:09:31.986+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1633,103.9691,C,Cloud to Cloud,2026-04-22T23:09:31.986+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1502,103.9698,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1495,103.9738,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1494,103.9714,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1636,103.9683,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1625,103.9705,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1651,103.9742,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1488,103.9705,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1697,103.966,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.152,103.9783,C,Cloud to Cloud,2026-04-22T23:09:31.987+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1674,103.9719,C,Cloud to Cloud,2026-04-22T23:09:31.988+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1416,103.9828,C,Cloud to Cloud,2026-04-22T23:09:31.988+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1861,103.9331,C,Cloud to Cloud,2026-04-22T23:09:31.989+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1849,103.9354,C,Cloud to Cloud,2026-04-22T23:09:31.989+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1821,103.941,C,Cloud to Cloud,2026-04-22T23:09:31.989+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.182,103.9402,C,Cloud to Cloud,2026-04-22T23:09:31.989+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1811,103.9409,C,Cloud to Cloud,2026-04-22T23:09:31.989+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.182,103.9379,C,Cloud to Cloud,2026-04-22T23:09:31.989+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1237,103.9865,C,Cloud to Cloud,2026-04-22T23:09:31.994+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.168,103.9495,C,Cloud to Cloud,2026-04-22T23:09:31.994+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1761,103.9441,C,Cloud to Cloud,2026-04-22T23:09:31.995+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1234,103.9618,C,Cloud to Cloud,2026-04-22T23:09:31.995+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1768,103.9345,C,Cloud to Cloud,2026-04-22T23:09:31.999+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1797,103.9302,C,Cloud to Cloud,2026-04-22T23:09:31.999+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1788,103.9413,C,Cloud to Cloud,2026-04-22T23:09:32.039+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1729,103.9514,C,Cloud to Cloud,2026-04-22T23:09:32.04+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1367,103.9687,C,Cloud to Cloud,2026-04-22T23:09:32.04+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.176,103.9418,C,Cloud to Cloud,2026-04-22T23:09:32.062+08:00
2026-04-23 12:42:07,2026-04-22T23:10:00+08:00,2026-04-22T23:12:03+08:00,1.1849,103.9559,C,Cloud to Cloud,2026-04-22T23:09:32.062+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.166,103.9494,C,Cloud to Cloud,2026-04-22T23:06:46.556+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1638,103.9535,C,Cloud to Cloud,2026-04-22T23:06:46.556+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1782,103.964,C,Cloud to Cloud,2026-04-22T23:06:46.556+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1507,103.9554,C,Cloud to Cloud,2026-04-22T23:06:46.556+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1677,103.9495,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1701,103.9441,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1714,103.944,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1747,103.9393,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1455,103.9357,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1692,103.943,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1723,103.9384,C,Cloud to Cloud,2026-04-22T23:06:46.557+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1701,103.946,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1859,103.9405,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1749,103.9338,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1723,103.9454,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1744,103.9408,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1734,103.9415,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1745,103.941,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1682,103.9493,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.272,103.9896,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1794,103.9334,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1678,103.9403,C,Cloud to Cloud,2026-04-22T23:06:46.558+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1749,103.9453,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1735,103.9475,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1804,103.9421,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1759,103.9425,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1743,103.945,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1662,103.95,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1669,103.9485,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1707,103.9544,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.2878,103.9817,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1721,103.943,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1838,103.948,C,Cloud to Cloud,2026-04-22T23:06:46.559+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1732,103.9436,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1797,103.953,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1746,103.9506,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1854,103.9483,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1762,103.9477,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.174,103.9486,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1766,103.9444,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1754,103.9496,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1718,103.9471,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1782,103.9424,C,Cloud to Cloud,2026-04-22T23:06:46.56+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1737,103.9413,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1798,103.9419,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1864,103.9442,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1821,103.9433,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1792,103.9497,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1805,103.9486,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1704,103.9496,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.174,103.9433,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1866,103.9362,C,Cloud to Cloud,2026-04-22T23:06:46.561+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.185,103.9414,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1768,103.9347,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1733,103.9326,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1732,103.9317,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1825,103.9316,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1747,103.9462,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1686,103.9406,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1732,103.9379,C,Cloud to Cloud,2026-04-22T23:06:46.562+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1822,103.9538,C,Cloud to Cloud,2026-04-22T23:06:46.563+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1842,103.9476,C,Cloud to Cloud,2026-04-22T23:06:46.564+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1578,103.926,C,Cloud to Cloud,2026-04-22T23:06:46.565+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1581,103.9176,C,Cloud to Cloud,2026-04-22T23:06:46.566+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1431,103.9502,C,Cloud to Cloud,2026-04-22T23:06:46.603+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1528,103.9605,C,Cloud to Cloud,2026-04-22T23:06:46.604+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1541,103.9601,C,Cloud to Cloud,2026-04-22T23:06:46.604+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1546,103.9595,C,Cloud to Cloud,2026-04-22T23:06:46.604+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1538,103.9596,C,Cloud to Cloud,2026-04-22T23:06:46.604+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1599,103.9508,C,Cloud to Cloud,2026-04-22T23:06:46.604+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1574,103.9595,C,Cloud to Cloud,2026-04-22T23:06:46.604+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1559,103.9495,C,Cloud to Cloud,2026-04-22T23:06:46.605+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1554,103.9501,C,Cloud to Cloud,2026-04-22T23:06:46.605+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1533,103.9476,C,Cloud to Cloud,2026-04-22T23:06:46.605+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1528,103.9534,C,Cloud to Cloud,2026-04-22T23:06:46.605+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1559,103.9492,C,Cloud to Cloud,2026-04-22T23:06:46.605+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1592,103.9398,C,Cloud to Cloud,2026-04-22T23:06:46.606+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1562,103.9567,C,Cloud to Cloud,2026-04-22T23:06:46.606+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.16,103.9558,C,Cloud to Cloud,2026-04-22T23:06:46.606+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1593,103.9568,C,Cloud to Cloud,2026-04-22T23:06:46.606+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1652,103.952,C,Cloud to Cloud,2026-04-22T23:06:46.606+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1559,103.9546,C,Cloud to Cloud,2026-04-22T23:06:46.606+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1507,103.9588,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1554,103.9589,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1487,103.9558,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1496,103.9545,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1493,103.9468,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1429,103.9546,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1603,103.9599,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1656,103.9514,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1424,103.9575,C,Cloud to Cloud,2026-04-22T23:06:46.607+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.15,103.9649,C,Cloud to Cloud,2026-04-22T23:06:46.608+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1555,103.9568,C,Cloud to Cloud,2026-04-22T23:06:46.608+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.152,103.9639,C,Cloud to Cloud,2026-04-22T23:06:46.608+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1659,103.9521,C,Cloud to Cloud,2026-04-22T23:06:46.608+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1568,103.9765,G,Cloud to Ground,2026-04-22T23:06:46.608+08:00
2026-04-23 12:42:11,2026-04-22T23:08:00+08:00,2026-04-22T23:10:05+08:00,1.1977,103.9593,C,Cloud to Cloud,2026-04-22T23:06:46.608+08:00
