fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-14 14:24:27,2026-06-13T19:58:00+08:00,2026-06-13T20:00:04+08:00,1.6255,103.6902,C,Cloud to Cloud,2026-06-13T19:57:57.103+08:00
2026-06-14 14:24:27,2026-06-13T19:58:00+08:00,2026-06-13T20:00:04+08:00,1.5957,103.6914,C,Cloud to Cloud,2026-06-13T19:57:57.152+08:00
2026-06-14 14:24:27,2026-06-13T19:58:00+08:00,2026-06-13T20:00:04+08:00,1.6116,103.6781,C,Cloud to Cloud,2026-06-13T19:57:57.166+08:00
2026-06-14 14:24:27,2026-06-13T19:58:00+08:00,2026-06-13T20:00:04+08:00,1.5858,103.6951,C,Cloud to Cloud,2026-06-13T19:57:57.166+08:00
2026-06-14 14:24:27,2026-06-13T19:58:00+08:00,2026-06-13T20:00:04+08:00,1.626,103.6243,C,Cloud to Cloud,2026-06-13T19:57:57.203+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6061,103.6506,C,Cloud to Cloud,2026-06-13T19:52:14.101+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5895,103.6584,C,Cloud to Cloud,2026-06-13T19:52:14.102+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5787,103.6719,C,Cloud to Cloud,2026-06-13T19:52:14.254+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5694,103.6745,C,Cloud to Cloud,2026-06-13T19:52:14.451+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6129,103.6725,C,Cloud to Cloud,2026-06-13T19:52:14.465+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6391,103.626,C,Cloud to Cloud,2026-06-13T19:52:14.482+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5846,103.6589,C,Cloud to Cloud,2026-06-13T19:52:14.482+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.584,103.6594,C,Cloud to Cloud,2026-06-13T19:52:14.482+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5673,103.6788,C,Cloud to Cloud,2026-06-13T19:52:14.514+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6451,103.7322,G,Cloud to Ground,2026-06-13T19:52:14.514+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5716,103.6749,C,Cloud to Cloud,2026-06-13T19:52:14.514+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5863,103.6635,C,Cloud to Cloud,2026-06-13T19:52:14.514+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5725,103.6907,C,Cloud to Cloud,2026-06-13T19:52:14.594+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6486,103.6248,C,Cloud to Cloud,2026-06-13T19:52:22.782+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5903,103.6994,C,Cloud to Cloud,2026-06-13T19:52:22.782+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5707,103.6445,C,Cloud to Cloud,2026-06-13T19:52:41.891+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5322,103.6782,C,Cloud to Cloud,2026-06-13T19:52:41.916+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5365,103.6725,C,Cloud to Cloud,2026-06-13T19:52:41.916+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5921,103.6219,C,Cloud to Cloud,2026-06-13T19:52:41.963+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5566,103.6549,C,Cloud to Cloud,2026-06-13T19:52:41.963+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.539,103.6816,C,Cloud to Cloud,2026-06-13T19:52:42.179+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6037,103.6832,C,Cloud to Cloud,2026-06-13T19:53:08.837+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5591,103.6977,C,Cloud to Cloud,2026-06-13T19:53:08.862+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5816,103.6544,C,Cloud to Cloud,2026-06-13T19:53:08.862+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5697,103.6946,C,Cloud to Cloud,2026-06-13T19:53:09.133+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5702,103.6942,C,Cloud to Cloud,2026-06-13T19:53:09.133+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5668,103.6951,C,Cloud to Cloud,2026-06-13T19:53:22.244+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6404,103.6201,C,Cloud to Cloud,2026-06-13T19:53:22.244+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6208,103.6534,C,Cloud to Cloud,2026-06-13T19:53:22.361+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.6202,103.5797,C,Cloud to Cloud,2026-06-13T19:53:22.361+08:00
2026-06-14 14:24:27,2026-06-13T19:54:00+08:00,2026-06-13T19:56:02+08:00,1.5622,103.7037,C,Cloud to Cloud,2026-06-13T19:53:22.731+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6062,103.7009,C,Cloud to Cloud,2026-06-13T19:50:06.731+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5913,103.6893,C,Cloud to Cloud,2026-06-13T19:50:06.731+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6166,103.6961,C,Cloud to Cloud,2026-06-13T19:50:06.731+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5626,103.7027,C,Cloud to Cloud,2026-06-13T19:50:06.982+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5971,103.687,C,Cloud to Cloud,2026-06-13T19:50:06.982+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5855,103.6058,C,Cloud to Cloud,2026-06-13T19:50:06.984+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6342,103.6869,C,Cloud to Cloud,2026-06-13T19:50:07.003+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5997,103.6836,C,Cloud to Cloud,2026-06-13T19:50:07.022+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5485,103.7199,C,Cloud to Cloud,2026-06-13T19:50:07.039+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5752,103.7061,C,Cloud to Cloud,2026-06-13T19:50:07.051+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5935,103.7019,C,Cloud to Cloud,2026-06-13T19:50:07.051+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5567,103.7028,C,Cloud to Cloud,2026-06-13T19:50:07.099+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6049,103.6702,C,Cloud to Cloud,2026-06-13T19:50:07.134+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6116,103.6799,C,Cloud to Cloud,2026-06-13T19:50:07.134+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5402,103.7126,C,Cloud to Cloud,2026-06-13T19:50:07.16+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6172,103.6523,C,Cloud to Cloud,2026-06-13T19:50:07.16+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6138,103.7015,C,Cloud to Cloud,2026-06-13T19:50:07.217+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5507,103.7194,C,Cloud to Cloud,2026-06-13T19:50:07.217+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5678,103.7227,C,Cloud to Cloud,2026-06-13T19:50:07.255+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6034,103.6892,C,Cloud to Cloud,2026-06-13T19:50:37.539+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.596,103.6856,C,Cloud to Cloud,2026-06-13T19:50:37.539+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5262,103.7361,C,Cloud to Cloud,2026-06-13T19:50:37.539+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6337,103.53,C,Cloud to Cloud,2026-06-13T19:50:37.575+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6215,103.6867,C,Cloud to Cloud,2026-06-13T19:50:37.575+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6494,103.6664,C,Cloud to Cloud,2026-06-13T19:50:37.66+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6465,103.6717,C,Cloud to Cloud,2026-06-13T19:50:37.661+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6144,103.6655,C,Cloud to Cloud,2026-06-13T19:50:37.661+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5305,103.6777,C,Cloud to Cloud,2026-06-13T19:51:15.947+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5402,103.6627,C,Cloud to Cloud,2026-06-13T19:51:15.947+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6458,103.6509,C,Cloud to Cloud,2026-06-13T19:51:16.837+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6409,103.6635,C,Cloud to Cloud,2026-06-13T19:51:16.838+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.6358,103.6063,C,Cloud to Cloud,2026-06-13T19:51:16.84+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5741,103.6945,C,Cloud to Cloud,2026-06-13T19:51:25.675+08:00
2026-06-14 14:24:27,2026-06-13T19:52:00+08:00,2026-06-13T19:54:03+08:00,1.5919,103.7013,C,Cloud to Cloud,2026-06-13T19:51:25.786+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5604,103.7149,C,Cloud to Cloud,2026-06-13T19:48:17.835+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6288,103.6693,C,Cloud to Cloud,2026-06-13T19:48:17.84+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5956,103.6443,C,Cloud to Cloud,2026-06-13T19:48:17.903+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5787,103.7032,C,Cloud to Cloud,2026-06-13T19:48:18.093+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6077,103.6817,C,Cloud to Cloud,2026-06-13T19:48:18.093+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5866,103.7108,C,Cloud to Cloud,2026-06-13T19:48:18.137+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5904,103.7073,C,Cloud to Cloud,2026-06-13T19:48:18.137+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6224,103.6889,C,Cloud to Cloud,2026-06-13T19:48:18.137+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6285,103.6787,C,Cloud to Cloud,2026-06-13T19:48:18.157+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5875,103.7131,C,Cloud to Cloud,2026-06-13T19:48:44.19+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6059,103.6485,C,Cloud to Cloud,2026-06-13T19:48:44.19+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6303,103.6983,C,Cloud to Cloud,2026-06-13T19:48:44.237+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5906,103.7098,C,Cloud to Cloud,2026-06-13T19:48:44.259+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5898,103.7107,C,Cloud to Cloud,2026-06-13T19:48:44.295+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5938,103.7101,C,Cloud to Cloud,2026-06-13T19:48:44.44+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5911,103.7063,C,Cloud to Cloud,2026-06-13T19:48:44.474+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.585,103.7096,C,Cloud to Cloud,2026-06-13T19:48:44.474+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5755,103.7161,C,Cloud to Cloud,2026-06-13T19:48:44.478+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5558,103.6999,C,Cloud to Cloud,2026-06-13T19:49:30.74+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5426,103.7153,C,Cloud to Cloud,2026-06-13T19:49:30.74+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6448,103.6653,C,Cloud to Cloud,2026-06-13T19:49:58.593+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.5896,103.6636,C,Cloud to Cloud,2026-06-13T19:49:58.848+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6359,103.6065,C,Cloud to Cloud,2026-06-13T19:49:58.996+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.6364,103.6021,C,Cloud to Cloud,2026-06-13T19:49:59.031+08:00
2026-06-14 14:24:27,2026-06-13T19:50:00+08:00,2026-06-13T19:52:03+08:00,1.621,103.6201,C,Cloud to Cloud,2026-06-13T19:49:59.031+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5908,103.7255,C,Cloud to Cloud,2026-06-13T19:46:07.548+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5795,103.7263,C,Cloud to Cloud,2026-06-13T19:46:07.625+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5975,103.7191,C,Cloud to Cloud,2026-06-13T19:46:07.626+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6229,103.7165,C,Cloud to Cloud,2026-06-13T19:46:07.648+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6301,103.713,C,Cloud to Cloud,2026-06-13T19:46:07.648+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6229,103.6964,C,Cloud to Cloud,2026-06-13T19:46:07.648+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5943,103.7215,C,Cloud to Cloud,2026-06-13T19:46:07.709+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6176,103.7145,C,Cloud to Cloud,2026-06-13T19:46:07.709+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.609,103.7192,C,Cloud to Cloud,2026-06-13T19:46:07.709+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5859,103.6965,C,Cloud to Cloud,2026-06-13T19:46:07.709+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6483,103.6033,C,Cloud to Cloud,2026-06-13T19:46:23.569+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6473,103.5944,C,Cloud to Cloud,2026-06-13T19:46:24.019+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5894,103.7176,C,Cloud to Cloud,2026-06-13T19:46:33.607+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5883,103.7183,C,Cloud to Cloud,2026-06-13T19:46:33.607+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.568,103.7267,C,Cloud to Cloud,2026-06-13T19:46:33.64+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5774,103.7126,C,Cloud to Cloud,2026-06-13T19:46:33.791+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5787,103.7096,C,Cloud to Cloud,2026-06-13T19:46:33.791+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5579,103.7258,C,Cloud to Cloud,2026-06-13T19:46:33.808+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5768,103.7143,C,Cloud to Cloud,2026-06-13T19:46:33.808+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.591,103.7863,C,Cloud to Cloud,2026-06-13T19:46:33.808+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5796,103.7063,C,Cloud to Cloud,2026-06-13T19:46:33.856+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.629,103.7015,C,Cloud to Cloud,2026-06-13T19:46:33.89+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6077,103.7102,C,Cloud to Cloud,2026-06-13T19:46:33.89+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6273,103.7048,C,Cloud to Cloud,2026-06-13T19:46:33.918+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6139,103.6896,C,Cloud to Cloud,2026-06-13T19:46:47.148+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6051,103.6887,C,Cloud to Cloud,2026-06-13T19:46:47.148+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6199,103.683,C,Cloud to Cloud,2026-06-13T19:46:47.185+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5985,103.6985,C,Cloud to Cloud,2026-06-13T19:46:47.216+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5995,103.6954,C,Cloud to Cloud,2026-06-13T19:46:47.217+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5957,103.7056,C,Cloud to Cloud,2026-06-13T19:46:57.659+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5797,103.7143,C,Cloud to Cloud,2026-06-13T19:46:57.688+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6124,103.7211,G,Cloud to Ground,2026-06-13T19:46:57.724+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5752,103.717,C,Cloud to Cloud,2026-06-13T19:46:57.747+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5441,103.7259,C,Cloud to Cloud,2026-06-13T19:46:57.798+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5748,103.7191,C,Cloud to Cloud,2026-06-13T19:46:57.843+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5712,103.7158,C,Cloud to Cloud,2026-06-13T19:47:09.952+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5976,103.7009,C,Cloud to Cloud,2026-06-13T19:47:09.952+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6252,103.6858,C,Cloud to Cloud,2026-06-13T19:47:10.092+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5876,103.7075,C,Cloud to Cloud,2026-06-13T19:47:10.092+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5439,103.7231,C,Cloud to Cloud,2026-06-13T19:47:10.092+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.6067,103.7062,C,Cloud to Cloud,2026-06-13T19:47:10.112+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.583,103.7144,C,Cloud to Cloud,2026-06-13T19:47:10.112+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5994,103.7069,C,Cloud to Cloud,2026-06-13T19:47:10.112+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5941,103.7093,C,Cloud to Cloud,2026-06-13T19:47:10.127+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5627,103.7013,C,Cloud to Cloud,2026-06-13T19:47:42.226+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5736,103.6929,C,Cloud to Cloud,2026-06-13T19:47:42.226+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5483,103.6991,C,Cloud to Cloud,2026-06-13T19:47:42.243+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.551,103.7077,C,Cloud to Cloud,2026-06-13T19:47:42.273+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5652,103.6972,C,Cloud to Cloud,2026-06-13T19:47:42.273+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5616,103.6997,C,Cloud to Cloud,2026-06-13T19:47:42.273+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5735,103.6975,C,Cloud to Cloud,2026-06-13T19:47:42.326+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5937,103.6825,C,Cloud to Cloud,2026-06-13T19:47:42.326+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5743,103.697,C,Cloud to Cloud,2026-06-13T19:47:42.326+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.56,103.7145,C,Cloud to Cloud,2026-06-13T19:47:42.347+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.56,103.6951,C,Cloud to Cloud,2026-06-13T19:47:42.348+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5486,103.7181,C,Cloud to Cloud,2026-06-13T19:47:56.285+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5521,103.7149,C,Cloud to Cloud,2026-06-13T19:47:56.286+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.549,103.7206,C,Cloud to Cloud,2026-06-13T19:47:56.383+08:00
2026-06-14 14:24:27,2026-06-13T19:48:00+08:00,2026-06-13T19:50:02+08:00,1.5599,103.7487,C,Cloud to Cloud,2026-06-13T19:47:56.383+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6057,103.6647,C,Cloud to Cloud,2026-06-13T19:44:00.826+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6283,103.6001,C,Cloud to Cloud,2026-06-13T19:44:00.854+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6219,103.6152,C,Cloud to Cloud,2026-06-13T19:44:00.855+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5902,103.6328,C,Cloud to Cloud,2026-06-13T19:44:00.869+08:00
