fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3139,104.4044,C,Cloud to Cloud,2025-06-24T20:43:01.527+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.317,104.3808,C,Cloud to Cloud,2025-06-24T20:43:01.527+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3149,104.3673,C,Cloud to Cloud,2025-06-24T20:43:01.527+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3075,104.3211,C,Cloud to Cloud,2025-06-24T20:43:01.527+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3213,104.3972,C,Cloud to Cloud,2025-06-24T20:43:01.569+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3079,104.3753,C,Cloud to Cloud,2025-06-24T20:43:10.298+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3004,104.3782,C,Cloud to Cloud,2025-06-24T20:43:10.298+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3103,104.3555,C,Cloud to Cloud,2025-06-24T20:43:10.298+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.312,104.3744,C,Cloud to Cloud,2025-06-24T20:43:10.298+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3066,104.3672,C,Cloud to Cloud,2025-06-24T20:43:10.298+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3085,104.3723,C,Cloud to Cloud,2025-06-24T20:43:10.299+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2957,104.2556,C,Cloud to Cloud,2025-06-24T20:43:23.849+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2935,104.2416,C,Cloud to Cloud,2025-06-24T20:43:23.849+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2927,104.2619,C,Cloud to Cloud,2025-06-24T20:43:23.919+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.3129,104.3921,C,Cloud to Cloud,2025-06-24T20:43:23.939+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2945,104.3093,C,Cloud to Cloud,2025-06-24T20:43:23.939+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2962,104.3246,C,Cloud to Cloud,2025-06-24T20:43:23.939+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.301,104.291,C,Cloud to Cloud,2025-06-24T20:43:23.939+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2132,104.4226,C,Cloud to Cloud,2025-06-24T20:43:41.333+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2083,104.3704,C,Cloud to Cloud,2025-06-24T20:43:41.342+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2112,104.4072,C,Cloud to Cloud,2025-06-24T20:43:41.397+08:00
2025-06-25 11:13:54,2025-06-24T20:44:00+08:00,2025-06-24T20:46:02+08:00,1.2158,104.3948,C,Cloud to Cloud,2025-06-24T20:43:41.397+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.2174,104.3978,G,Cloud to Ground,2025-06-24T20:40:57.682+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.2173,104.3879,G,Cloud to Ground,2025-06-24T20:41:31.299+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3205,104.2325,C,Cloud to Cloud,2025-06-24T20:41:35.423+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3235,104.2378,C,Cloud to Cloud,2025-06-24T20:41:35.423+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3171,104.2332,C,Cloud to Cloud,2025-06-24T20:41:35.423+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3015,104.3751,C,Cloud to Cloud,2025-06-24T20:41:40.495+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3011,104.3776,C,Cloud to Cloud,2025-06-24T20:41:40.495+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.304,104.3533,C,Cloud to Cloud,2025-06-24T20:41:40.495+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3057,104.3368,C,Cloud to Cloud,2025-06-24T20:41:40.495+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3078,104.3684,C,Cloud to Cloud,2025-06-24T20:41:40.495+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3099,104.3541,C,Cloud to Cloud,2025-06-24T20:41:40.495+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3021,104.3359,C,Cloud to Cloud,2025-06-24T20:41:40.612+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.3017,104.3385,C,Cloud to Cloud,2025-06-24T20:41:40.612+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.2991,104.2833,C,Cloud to Cloud,2025-06-24T20:41:41.136+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.2997,104.2724,C,Cloud to Cloud,2025-06-24T20:41:41.136+08:00
2025-06-25 11:13:54,2025-06-24T20:42:00+08:00,2025-06-24T20:44:03+08:00,1.2101,104.3964,G,Cloud to Ground,2025-06-24T20:41:49.315+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3082,104.3376,C,Cloud to Cloud,2025-06-24T20:39:06.321+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3049,104.3567,C,Cloud to Cloud,2025-06-24T20:39:06.321+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3039,104.3417,C,Cloud to Cloud,2025-06-24T20:39:06.321+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3013,104.3766,C,Cloud to Cloud,2025-06-24T20:39:06.321+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3015,104.3646,C,Cloud to Cloud,2025-06-24T20:39:06.321+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3074,104.3397,C,Cloud to Cloud,2025-06-24T20:39:06.321+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.299,104.3308,C,Cloud to Cloud,2025-06-24T20:39:06.416+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.2993,104.3606,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3003,104.3553,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3027,104.3651,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3004,104.3689,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3029,104.3794,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3029,104.3665,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3038,104.3688,C,Cloud to Cloud,2025-06-24T20:39:06.697+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3021,104.3736,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3025,104.3717,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3035,104.3707,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.2994,104.3575,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3046,104.3665,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.307,104.3673,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3055,104.3769,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3039,104.3736,C,Cloud to Cloud,2025-06-24T20:39:06.698+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3142,104.3352,G,Cloud to Ground,2025-06-24T20:39:06.714+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.2955,104.3543,C,Cloud to Cloud,2025-06-24T20:39:06.885+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3102,104.3069,C,Cloud to Cloud,2025-06-24T20:39:06.885+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3049,104.3481,C,Cloud to Cloud,2025-06-24T20:39:06.885+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3213,104.3269,G,Cloud to Ground,2025-06-24T20:39:06.886+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3113,104.3586,C,Cloud to Cloud,2025-06-24T20:39:06.888+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3259,104.3621,G,Cloud to Ground,2025-06-24T20:39:07.025+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.2947,104.2882,C,Cloud to Cloud,2025-06-24T20:39:07.262+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.2922,104.2524,C,Cloud to Cloud,2025-06-24T20:39:07.262+08:00
2025-06-25 11:13:54,2025-06-24T20:40:00+08:00,2025-06-24T20:42:03+08:00,1.3159,104.262,C,Cloud to Cloud,2025-06-24T20:39:39.308+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3219,104.3574,G,Cloud to Ground,2025-06-24T20:36:12.335+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.323,104.428,C,Cloud to Cloud,2025-06-24T20:36:12.595+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3202,104.347,G,Cloud to Ground,2025-06-24T20:36:12.596+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3176,104.4144,C,Cloud to Cloud,2025-06-24T20:36:12.756+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3187,104.4052,C,Cloud to Cloud,2025-06-24T20:36:12.756+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3228,104.4278,C,Cloud to Cloud,2025-06-24T20:36:12.756+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3245,104.3366,G,Cloud to Ground,2025-06-24T20:36:12.756+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3232,104.403,G,Cloud to Ground,2025-06-24T20:36:12.931+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3141,104.3514,G,Cloud to Ground,2025-06-24T20:36:13.056+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.2927,104.2619,C,Cloud to Cloud,2025-06-24T20:36:13.057+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3122,104.3942,C,Cloud to Cloud,2025-06-24T20:36:13.136+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.2944,104.3275,C,Cloud to Cloud,2025-06-24T20:36:13.136+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3248,104.3445,G,Cloud to Ground,2025-06-24T20:36:13.137+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3167,104.2945,C,Cloud to Cloud,2025-06-24T20:36:13.202+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.2968,104.2669,C,Cloud to Cloud,2025-06-24T20:36:13.255+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.314,104.28,C,Cloud to Cloud,2025-06-24T20:36:13.274+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3135,104.3553,G,Cloud to Ground,2025-06-24T20:36:13.573+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3135,104.3404,C,Cloud to Cloud,2025-06-24T20:36:13.573+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3132,104.3422,C,Cloud to Cloud,2025-06-24T20:36:13.573+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3536,104.4304,C,Cloud to Cloud,2025-06-24T20:36:13.668+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3339,104.2891,C,Cloud to Cloud,2025-06-24T20:36:13.668+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3227,104.2706,C,Cloud to Cloud,2025-06-24T20:36:13.668+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3163,104.2744,C,Cloud to Cloud,2025-06-24T20:36:13.668+08:00
2025-06-25 11:13:56,2025-06-24T20:38:00+08:00,2025-06-24T20:40:04+08:00,1.3093,104.2647,C,Cloud to Cloud,2025-06-24T20:36:13.668+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3059,104.3352,C,Cloud to Cloud,2025-06-24T20:34:04.57+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3134,104.2661,C,Cloud to Cloud,2025-06-24T20:34:09.304+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3092,104.4181,C,Cloud to Cloud,2025-06-24T20:34:56.926+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2948,104.394,C,Cloud to Cloud,2025-06-24T20:34:56.926+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3075,104.3689,C,Cloud to Cloud,2025-06-24T20:34:56.926+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3038,104.3862,C,Cloud to Cloud,2025-06-24T20:34:56.926+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3047,104.3279,C,Cloud to Cloud,2025-06-24T20:34:57.288+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2985,104.3158,C,Cloud to Cloud,2025-06-24T20:34:57.289+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2965,104.3171,C,Cloud to Cloud,2025-06-24T20:34:57.289+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.297,104.3093,C,Cloud to Cloud,2025-06-24T20:34:57.289+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2943,104.3439,C,Cloud to Cloud,2025-06-24T20:34:57.289+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3156,104.2623,C,Cloud to Cloud,2025-06-24T20:34:59.141+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3034,104.2961,C,Cloud to Cloud,2025-06-24T20:34:59.503+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3061,104.3644,C,Cloud to Cloud,2025-06-24T20:35:35.336+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.3052,104.343,C,Cloud to Cloud,2025-06-24T20:35:35.336+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2833,104.3077,C,Cloud to Cloud,2025-06-24T20:35:44.505+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2879,104.3118,C,Cloud to Cloud,2025-06-24T20:35:44.505+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2827,104.2791,C,Cloud to Cloud,2025-06-24T20:35:44.555+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2801,104.2819,C,Cloud to Cloud,2025-06-24T20:35:44.555+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.294,104.3148,C,Cloud to Cloud,2025-06-24T20:35:44.671+08:00
2025-06-25 11:13:56,2025-06-24T20:36:00+08:00,2025-06-24T20:38:02+08:00,1.2975,104.2929,C,Cloud to Cloud,2025-06-24T20:35:44.671+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.2735,104.413,C,Cloud to Cloud,2025-06-24T20:32:01.151+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3094,104.2732,C,Cloud to Cloud,2025-06-24T20:32:01.151+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.2922,104.3461,C,Cloud to Cloud,2025-06-24T20:32:04.578+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.2871,104.352,C,Cloud to Cloud,2025-06-24T20:32:04.578+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.2985,104.3332,C,Cloud to Cloud,2025-06-24T20:32:04.701+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.314,104.2716,C,Cloud to Cloud,2025-06-24T20:32:26.074+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3011,104.3404,C,Cloud to Cloud,2025-06-24T20:32:35.705+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3118,104.4304,C,Cloud to Cloud,2025-06-24T20:32:35.988+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3081,104.4636,C,Cloud to Cloud,2025-06-24T20:32:35.988+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.2914,104.2931,C,Cloud to Cloud,2025-06-24T20:32:35.988+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3249,104.3422,G,Cloud to Ground,2025-06-24T20:32:48.271+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3153,104.3883,C,Cloud to Cloud,2025-06-24T20:32:48.271+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3146,104.3612,C,Cloud to Cloud,2025-06-24T20:32:48.325+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3127,104.3823,C,Cloud to Cloud,2025-06-24T20:32:48.343+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3151,104.3716,C,Cloud to Cloud,2025-06-24T20:32:48.343+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3277,104.3912,C,Cloud to Cloud,2025-06-24T20:32:48.344+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3304,104.4654,C,Cloud to Cloud,2025-06-24T20:32:48.344+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3274,104.4188,C,Cloud to Cloud,2025-06-24T20:32:48.344+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3236,104.3455,G,Cloud to Ground,2025-06-24T20:32:48.346+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3133,104.3623,C,Cloud to Cloud,2025-06-24T20:32:48.411+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3277,104.428,C,Cloud to Cloud,2025-06-24T20:32:48.411+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3225,104.3513,G,Cloud to Ground,2025-06-24T20:32:48.411+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3087,104.3894,C,Cloud to Cloud,2025-06-24T20:32:48.411+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3301,104.4462,C,Cloud to Cloud,2025-06-24T20:32:48.527+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3249,104.3532,G,Cloud to Ground,2025-06-24T20:32:48.528+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3218,104.3702,G,Cloud to Ground,2025-06-24T20:32:48.562+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3248,104.3607,G,Cloud to Ground,2025-06-24T20:32:48.758+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3244,104.3706,G,Cloud to Ground,2025-06-24T20:32:48.855+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.302,104.2958,C,Cloud to Cloud,2025-06-24T20:32:48.863+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3138,104.283,C,Cloud to Cloud,2025-06-24T20:32:48.908+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3235,104.3449,G,Cloud to Ground,2025-06-24T20:32:48.945+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3233,104.3547,C,Cloud to Cloud,2025-06-24T20:32:49.172+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3251,104.3534,G,Cloud to Ground,2025-06-24T20:32:49.172+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3315,104.2985,C,Cloud to Cloud,2025-06-24T20:32:49.172+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3423,104.3962,C,Cloud to Cloud,2025-06-24T20:32:49.175+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3163,104.2693,C,Cloud to Cloud,2025-06-24T20:32:49.265+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.317,104.2947,C,Cloud to Cloud,2025-06-24T20:32:49.266+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3223,104.3373,G,Cloud to Ground,2025-06-24T20:32:49.314+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3169,104.2848,C,Cloud to Cloud,2025-06-24T20:32:49.317+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3339,104.2699,C,Cloud to Cloud,2025-06-24T20:32:49.375+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3317,104.311,C,Cloud to Cloud,2025-06-24T20:32:49.429+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3197,104.2667,C,Cloud to Cloud,2025-06-24T20:32:49.429+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3175,104.277,C,Cloud to Cloud,2025-06-24T20:32:49.429+08:00
2025-06-25 11:13:56,2025-06-24T20:34:00+08:00,2025-06-24T20:36:03+08:00,1.3145,104.2671,C,Cloud to Cloud,2025-06-24T20:32:50.399+08:00
