fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,0.9729,103.6106,C,Cloud to Cloud,2026-01-01T21:58:44.476+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0721,103.6764,C,Cloud to Cloud,2026-01-01T21:58:44.478+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1336,103.7371,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0587,103.7067,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1204,103.7422,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0631,103.7323,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0501,103.7277,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0507,103.728,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0255,103.7904,C,Cloud to Cloud,2026-01-01T21:58:44.479+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0994,103.7351,C,Cloud to Cloud,2026-01-01T21:58:44.48+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.11,103.7536,C,Cloud to Cloud,2026-01-01T21:58:44.497+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0874,103.7679,G,Cloud to Ground,2026-01-01T21:58:44.497+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0855,103.7451,C,Cloud to Cloud,2026-01-01T21:58:44.497+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0888,103.741,C,Cloud to Cloud,2026-01-01T21:58:44.497+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0932,103.7437,C,Cloud to Cloud,2026-01-01T21:58:44.497+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0555,103.7002,C,Cloud to Cloud,2026-01-01T21:58:44.498+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0736,103.7097,C,Cloud to Cloud,2026-01-01T21:58:44.498+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0431,103.6875,C,Cloud to Cloud,2026-01-01T21:58:44.59+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1211,103.725,C,Cloud to Cloud,2026-01-01T21:58:44.59+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1122,103.7365,C,Cloud to Cloud,2026-01-01T21:58:44.59+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0661,103.7547,C,Cloud to Cloud,2026-01-01T21:58:44.59+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0889,103.7524,C,Cloud to Cloud,2026-01-01T21:58:44.59+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0805,103.7667,G,Cloud to Ground,2026-01-01T21:58:44.59+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0209,103.7028,C,Cloud to Cloud,2026-01-01T21:58:44.596+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0795,103.7641,G,Cloud to Ground,2026-01-01T21:58:44.871+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0743,103.5806,C,Cloud to Cloud,2026-01-01T21:58:44.957+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0557,103.5733,C,Cloud to Cloud,2026-01-01T21:58:44.957+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1001,103.6052,C,Cloud to Cloud,2026-01-01T21:58:44.958+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0788,103.6374,C,Cloud to Cloud,2026-01-01T21:58:44.978+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0999,103.6625,C,Cloud to Cloud,2026-01-01T21:58:44.978+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.125,103.7157,C,Cloud to Cloud,2026-01-01T21:58:44.978+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1161,103.7227,C,Cloud to Cloud,2026-01-01T21:58:44.978+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1079,103.7345,C,Cloud to Cloud,2026-01-01T21:58:44.978+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1084,103.7413,C,Cloud to Cloud,2026-01-01T21:58:44.978+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.0838,103.768,G,Cloud to Ground,2026-01-01T21:58:44.979+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1123,103.5998,C,Cloud to Cloud,2026-01-01T21:58:45.089+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.1535,103.5844,C,Cloud to Cloud,2026-01-01T21:58:45.189+08:00
2026-01-02 11:22:22,2026-01-01T22:00:00+08:00,2026-01-01T22:02:02+08:00,1.146,103.5851,C,Cloud to Cloud,2026-01-01T21:58:45.189+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1014,103.7361,C,Cloud to Cloud,2026-01-01T21:54:08.565+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0973,103.7327,C,Cloud to Cloud,2026-01-01T21:54:08.565+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1056,103.7405,C,Cloud to Cloud,2026-01-01T21:54:08.565+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1116,103.7455,C,Cloud to Cloud,2026-01-01T21:54:08.565+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1081,103.748,C,Cloud to Cloud,2026-01-01T21:54:08.565+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0949,103.7331,C,Cloud to Cloud,2026-01-01T21:54:08.565+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1138,103.7473,C,Cloud to Cloud,2026-01-01T21:54:08.566+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1208,103.7536,C,Cloud to Cloud,2026-01-01T21:54:08.566+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1224,103.7552,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1192,103.7531,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1184,103.7556,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1155,103.7489,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1101,103.7462,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1125,103.7494,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1117,103.75,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1187,103.7503,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.118,103.7543,C,Cloud to Cloud,2026-01-01T21:54:08.567+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1097,103.7469,C,Cloud to Cloud,2026-01-01T21:54:08.569+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0947,103.7759,C,Cloud to Cloud,2026-01-01T21:54:08.569+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.055,103.7364,C,Cloud to Cloud,2026-01-01T21:54:08.569+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0492,103.7331,C,Cloud to Cloud,2026-01-01T21:54:08.57+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1226,103.7533,C,Cloud to Cloud,2026-01-01T21:54:08.57+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1057,103.7694,C,Cloud to Cloud,2026-01-01T21:54:08.57+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1041,103.7536,C,Cloud to Cloud,2026-01-01T21:54:08.57+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0818,103.7281,C,Cloud to Cloud,2026-01-01T21:54:08.577+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1049,103.7321,C,Cloud to Cloud,2026-01-01T21:54:08.59+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1022,103.737,C,Cloud to Cloud,2026-01-01T21:54:08.595+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1079,103.7315,C,Cloud to Cloud,2026-01-01T21:54:08.602+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1446,103.7284,C,Cloud to Cloud,2026-01-01T21:54:08.614+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0793,103.7226,C,Cloud to Cloud,2026-01-01T21:54:08.617+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0463,103.7119,C,Cloud to Cloud,2026-01-01T21:54:08.62+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0528,103.7139,C,Cloud to Cloud,2026-01-01T21:54:08.622+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0478,103.7124,C,Cloud to Cloud,2026-01-01T21:54:08.625+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0702,103.7007,C,Cloud to Cloud,2026-01-01T21:54:08.625+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0365,103.6976,C,Cloud to Cloud,2026-01-01T21:54:08.628+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0412,103.7096,C,Cloud to Cloud,2026-01-01T21:54:08.628+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0786,103.7017,C,Cloud to Cloud,2026-01-01T21:54:08.629+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.127,103.7294,C,Cloud to Cloud,2026-01-01T21:54:08.629+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.127,103.7294,C,Cloud to Cloud,2026-01-01T21:54:08.63+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0523,103.6896,C,Cloud to Cloud,2026-01-01T21:54:08.635+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1329,103.7067,C,Cloud to Cloud,2026-01-01T21:54:08.637+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1356,103.7189,C,Cloud to Cloud,2026-01-01T21:54:08.639+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1362,103.7189,C,Cloud to Cloud,2026-01-01T21:54:08.639+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1362,103.7203,C,Cloud to Cloud,2026-01-01T21:54:08.639+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0229,103.7141,C,Cloud to Cloud,2026-01-01T21:54:08.699+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0649,103.7224,C,Cloud to Cloud,2026-01-01T21:54:08.699+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1487,103.7307,C,Cloud to Cloud,2026-01-01T21:54:08.708+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1191,103.7183,C,Cloud to Cloud,2026-01-01T21:54:08.71+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1269,103.7286,C,Cloud to Cloud,2026-01-01T21:54:08.713+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1269,103.7286,C,Cloud to Cloud,2026-01-01T21:54:08.713+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0504,103.706,C,Cloud to Cloud,2026-01-01T21:54:08.724+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0709,103.7234,C,Cloud to Cloud,2026-01-01T21:54:08.724+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1004,103.7115,C,Cloud to Cloud,2026-01-01T21:54:08.773+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0961,103.7082,C,Cloud to Cloud,2026-01-01T21:54:08.774+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0993,103.7116,C,Cloud to Cloud,2026-01-01T21:54:08.774+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1344,103.7335,C,Cloud to Cloud,2026-01-01T21:54:08.817+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1207,103.7059,C,Cloud to Cloud,2026-01-01T21:54:08.836+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1314,103.7345,C,Cloud to Cloud,2026-01-01T21:54:08.837+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1314,103.7345,C,Cloud to Cloud,2026-01-01T21:54:08.837+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1245,103.7282,C,Cloud to Cloud,2026-01-01T21:54:08.837+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1245,103.7282,C,Cloud to Cloud,2026-01-01T21:54:08.837+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1251,103.7281,C,Cloud to Cloud,2026-01-01T21:54:08.838+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1261,103.7292,C,Cloud to Cloud,2026-01-01T21:54:08.838+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1487,103.7275,C,Cloud to Cloud,2026-01-01T21:54:08.839+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1256,103.7263,C,Cloud to Cloud,2026-01-01T21:54:08.84+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1256,103.7263,C,Cloud to Cloud,2026-01-01T21:54:08.84+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1204,103.7202,C,Cloud to Cloud,2026-01-01T21:54:08.841+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1613,103.7315,C,Cloud to Cloud,2026-01-01T21:54:08.842+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1255,103.7283,C,Cloud to Cloud,2026-01-01T21:54:08.842+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1205,103.7255,C,Cloud to Cloud,2026-01-01T21:54:08.847+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1205,103.7255,C,Cloud to Cloud,2026-01-01T21:54:08.847+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1646,103.7244,C,Cloud to Cloud,2026-01-01T21:54:08.848+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1152,103.7146,C,Cloud to Cloud,2026-01-01T21:54:08.854+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1518,103.7224,C,Cloud to Cloud,2026-01-01T21:54:08.854+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.105,103.6921,C,Cloud to Cloud,2026-01-01T21:54:08.877+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0313,103.6663,C,Cloud to Cloud,2026-01-01T21:54:08.941+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.08,103.6654,C,Cloud to Cloud,2026-01-01T21:54:09.026+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0741,103.6635,C,Cloud to Cloud,2026-01-01T21:54:09.026+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0782,103.6509,C,Cloud to Cloud,2026-01-01T21:54:09.05+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0786,103.6559,C,Cloud to Cloud,2026-01-01T21:54:09.05+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0816,103.6428,C,Cloud to Cloud,2026-01-01T21:54:09.128+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0764,103.6463,C,Cloud to Cloud,2026-01-01T21:54:09.129+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0895,103.6492,C,Cloud to Cloud,2026-01-01T21:54:09.156+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0612,103.6381,C,Cloud to Cloud,2026-01-01T21:54:09.156+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.087,103.6434,C,Cloud to Cloud,2026-01-01T21:54:09.216+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.069,103.6259,C,Cloud to Cloud,2026-01-01T21:54:09.217+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.158,103.7404,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1499,103.7402,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1062,103.7713,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1507,103.739,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1245,103.7338,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.128,103.7373,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1296,103.7364,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1671,103.7544,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1296,103.7364,C,Cloud to Cloud,2026-01-01T21:55:56.433+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1556,103.7415,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1557,103.7388,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1276,103.7327,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1784,103.7546,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1309,103.7359,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1665,103.7393,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1284,103.7332,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1344,103.7379,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1592,103.7385,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1307,103.733,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1619,103.7392,C,Cloud to Cloud,2026-01-01T21:55:56.434+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.163,103.7348,C,Cloud to Cloud,2026-01-01T21:55:56.435+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1683,103.7377,C,Cloud to Cloud,2026-01-01T21:55:56.435+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0968,103.7297,C,Cloud to Cloud,2026-01-01T21:55:56.435+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1677,103.7362,C,Cloud to Cloud,2026-01-01T21:55:56.435+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1695,103.7352,C,Cloud to Cloud,2026-01-01T21:55:56.435+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1655,103.7357,C,Cloud to Cloud,2026-01-01T21:55:56.435+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0953,103.7188,C,Cloud to Cloud,2026-01-01T21:55:56.436+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1411,103.742,C,Cloud to Cloud,2026-01-01T21:55:56.436+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.0848,103.7084,C,Cloud to Cloud,2026-01-01T21:55:56.436+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1737,103.7444,C,Cloud to Cloud,2026-01-01T21:55:56.436+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1434,103.7444,C,Cloud to Cloud,2026-01-01T21:55:56.436+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1374,103.7341,C,Cloud to Cloud,2026-01-01T21:55:56.437+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1691,103.7376,C,Cloud to Cloud,2026-01-01T21:55:56.437+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1646,103.7326,C,Cloud to Cloud,2026-01-01T21:55:56.437+08:00
2026-01-02 11:22:22,2026-01-01T21:56:00+08:00,2026-01-01T21:58:03+08:00,1.1428,103.7381,C,Cloud to Cloud,2026-01-01T21:55:56.437+08:00
